0,0.6385108360315966,0.6745119506424223
1,0.5526931028450522,0.6170280645899586
2,0.49345213710013586,0.57752873188848
3,0.4477705581780329,0.5518292914505907
4,0.4122417421408287,0.5364603779127445
5,0.3823897786951714,0.524188866936497
6,0.35523855299265494,0.5190938896587413
7,0.3336953552216038,0.5165278425264564
8,0.31474734710431207,0.5123491934611298
9,0.2987827984584777,0.511533315190214
10,0.28170432487775976,0.51078129957639
11,0.26794183439163727,0.5083061156357059
12,0.2540023767280927,0.5053164081234998
13,0.24307137663474962,0.5040490358771822
14,0.2327550881721171,0.505703418675838
15,0.22234469232467566,0.5075138196311789
16,0.21100828597957025,0.5052311359439827
17,0.20171169652680632,0.5018544587383722
18,0.19199654375327355,0.5009304279026571
19,0.18374743785283662,0.5001099337490736
20,0.1757610244553162,0.5012931295600352
21,0.16798507455397166,0.502249465644673
22,0.16095902586743166,0.5033764118682852
23,0.15457452902387822,0.504067790865829
24,0.14883006649768268,0.5077200844680809
25,0.14323624361930115,0.5098470973897065
26,0.13776227252788742,0.5123452041080028
27,0.13270651643990752,0.5131268652830311
28,0.1276986319507624,0.5149735045296487
29,0.12305505491791328,0.5186503592886824
30,0.11864429740262677,0.522826902782695
31,0.11428424225669354,0.5239299282442486
32,0.10968982849007596,0.5277044371053866
33,0.1054634641638523,0.5306598235892311
34,0.10140874595953837,0.5326594394503297
35,0.09755201214126312,0.5383628894888332
36,0.09352953865162045,0.5409814980606533
37,0.09025995386758076,0.5448457595564894
38,0.0872049427571302,0.5456760354762066
39,0.08382828503663721,0.5489453175775546
40,0.08089829919288341,0.551681795148212
41,0.07802433892040113,0.5538202430079152
42,0.07507935468690567,0.5581603496255796
43,0.07249132991455426,0.5603513848509024
44,0.0699712838774733,0.5609838996503368
45,0.06752117549016787,0.5640742789242491
46,0.06508138036796345,0.5693694492064277
47,0.06301407377712626,0.5721099117875399
48,0.061078819620162,0.5766959676288274
49,0.059091611077596626,0.5799834055173749
50,0.05747380056343001,0.5829338168478522
51,0.055270809524445956,0.5846883301869962
52,0.05353765346316898,0.588509650415534
53,0.05165670923309646,0.589268341980435
54,0.04993804046063144,0.5940113040431705
55,0.0483244071316055,0.5999177472343404
56,0.04679905997131169,0.6031240212778923
57,0.04528298419532374,0.6066213181969898
58,0.04384117993774044,0.6104365971592259
59,0.04251050555243027,0.6141754946836755
60,0.041287727200776496,0.6186055753097116
61,0.03982329929981729,0.6217796448941468
62,0.03866225259403823,0.6260306492533596
63,0.03745614280620945,0.6282527648107818
64,0.03644209678433843,0.6332608945759012
65,0.035369378707980875,0.6353821877568702
66,0.03426803030326151,0.641566916288089
67,0.033076649060950536,0.6450658942831822
68,0.03203837979614393,0.6498711546465915
69,0.031051499849458233,0.6542640185805103
