0,0.6387100646973537,0.6712237589253164
1,0.5530731760733089,0.6146954829930263
2,0.4948216872212106,0.5764210303076649
3,0.4491787198014175,0.5475743754635045
4,0.41440662033821085,0.5270270614994126
5,0.3833767754864878,0.5131346793061782
6,0.35624068768639644,0.506027504665583
7,0.33544154666662446,0.4991404150226844
8,0.3163384588277359,0.4945476076282018
9,0.30107261373054195,0.4925178162779684
10,0.28514469824873073,0.4867695535761202
11,0.27090258179105026,0.4864084860836164
12,0.25596419336521425,0.4839194527263664
13,0.24360363062798096,0.4834364834967572
14,0.23348818485000633,0.48401362026454403
15,0.2238620316137934,0.4839992275746595
16,0.21295272484000757,0.48183760453731816
17,0.2039752675074814,0.4817540627425546
18,0.19528011359546904,0.47893329532554896
19,0.18695747511098523,0.48027211031271955
20,0.1793441814868244,0.4825485391632757
21,0.17213350542186434,0.484008801982745
22,0.16495386457237773,0.48470166911513873
23,0.15849884220358823,0.4858461862106404
24,0.15228615503221202,0.4881754181963727
25,0.14626868425903172,0.48968148956101964
26,0.14015122668457736,0.49149676623165844
27,0.1348728927011527,0.49259091268892913
28,0.12925772336572935,0.49300140271171006
29,0.12447483553408722,0.49545681313799733
30,0.1194087956742263,0.496772221590132
31,0.11497510897402315,0.4994262273865503
32,0.11072103315079163,0.5005570099135392
33,0.10675407764437027,0.501086617039868
34,0.10333932130445438,0.5034718561446349
35,0.09938164995322113,0.5070838533148211
36,0.0954916199631198,0.5112729313647683
37,0.09217157325326185,0.5175580071677963
38,0.08892536092276936,0.5192285285079321
39,0.08549088212587219,0.5226891489157618
40,0.08279647205319418,0.5243884694860356
41,0.0801092311151947,0.5272878424440127
42,0.07724177299692793,0.5286741604267136
43,0.07509990648934413,0.5328952912082072
44,0.07245847907356578,0.5345145744059598
45,0.07003079675379864,0.5400444114855774
46,0.06762951574708193,0.5418423360981865
47,0.06554096109621359,0.5454029529931453
48,0.06330461685015004,0.5464072680622772
49,0.060998524144026865,0.551137413008101
50,0.05892335506663608,0.5539956096748209
51,0.056711774026568657,0.5574941463006452
52,0.055201236190421395,0.559265697091224
53,0.05358797229227991,0.5617264522652492
54,0.05182145616286159,0.5621243221600831
55,0.05006297274821265,0.5647207468684768
56,0.048499538676443237,0.5683125937322457
57,0.04708745363801862,0.569227096230927
58,0.04562039234126518,0.5711524329739424
59,0.04421433963279379,0.5739946466241543
60,0.04271526943453746,0.5776038400969686
61,0.04132575386047804,0.5813742117837005
62,0.04012677002477746,0.5853959822387249
63,0.038814382432828275,0.5877269574072874
64,0.03765257321527946,0.5898687776929766
65,0.036636835441638316,0.5915334985740244
66,0.035357061536298896,0.5959965920848558
67,0.03419689477788505,0.6001601954219108
68,0.03293209494989902,0.6034022182871006
