0,0.5020845780954386,0.6918651012127298
1,0.48299770791974383,0.5430938059392403
2,0.475560249074175,0.5243936679433996
3,0.47205086609953056,0.5240832993515897
4,0.4653191392919041,0.5163331177485029
5,0.4670967141430658,0.5157038897649264
6,0.4656614823068608,0.5144243434338066
7,0.4653912417446151,0.5149306011862679
8,0.46584488730480217,0.5160700615036864
9,0.4659426221889624,0.5145418806197759
10,0.4664541668483278,0.5142553767022772
11,0.4649151718120847,0.512317486554284
12,0.46452531356211735,0.5115409139635133
13,0.4640874503666967,0.5106464662477994
14,0.46456555103925595,0.5113298392710011
15,0.46472112117177483,0.5110754353768837
16,0.46513722051763506,0.5117269678633735
17,0.46528666112957995,0.5130237494469171
18,0.4644731266181747,0.5127569729004883
19,0.4645975664660243,0.5125028600873676
20,0.4636041441248313,0.5109281503992957
21,0.4638739974437395,0.5104842565871232
22,0.4633515586357355,0.5104647704117874
23,0.4631619547880129,0.5100092876526781
24,0.4633546109309332,0.5095712000302414
25,0.4634301275733167,0.5085730822662
26,0.4634585241794408,0.5085870628848003
27,0.4632881244918192,0.5082467434299983
28,0.46321460543272513,0.5084301665117471
29,0.4632337629934059,0.5084402402271628
30,0.463068675811883,0.5087253414917379
31,0.46319938051508,0.5085107376469914
32,0.46313823579155333,0.5092550801163087
33,0.46315286183575066,0.5093196878355101
34,0.46321320682338785,0.5092335545387553
35,0.46345876115505075,0.5088464605001284
36,0.46355920559777664,0.5087639850381102
37,0.46368103358449625,0.5091703383870767
38,0.4634186820531939,0.5089041312470117
39,0.4636967623801984,0.5091813567432804
40,0.4640926523406757,0.509443704168071
41,0.46425710938162124,0.5095809207008427
42,0.46412264630756195,0.5095502191798077
43,0.46403339965411433,0.5089855575077699
44,0.46433536795695113,0.5086965736765455
45,0.4643260788853789,0.5088556556613067
46,0.4642719970880501,0.5086948732924723
47,0.4643829664137428,0.5095352162824158
48,0.46425220781294124,0.5096303836857878
49,0.4641724179648762,0.5097433414711842
50,0.4638657523863624,0.5097441504453692
51,0.46353053562652513,0.5092740134820172
52,0.4635048596766294,0.5092821607855689
53,0.46365523226447036,0.508769427066763
54,0.4635733429543249,0.5088537157230558
55,0.4632973472464272,0.508834769259884
56,0.4636320614954947,0.5089828778802616
57,0.46337051614942615,0.5084855059920446
58,0.46339339941617314,0.5087020984740008
59,0.4636381534935713,0.5085796736803043
60,0.4637322267985396,0.5084492999651794
61,0.4636461324128379,0.5085822568334694
62,0.46350169164117455,0.5087704774793158
63,0.4634950378949219,0.5086322923771347
64,0.4634144486726808,0.5086087158159994
65,0.4633799851060991,0.5084417438581268
66,0.4635736207724901,0.5086665152142736
67,0.4632980434928099,0.5085427899013086
68,0.4632153601075554,0.5081684339758493
69,0.4632819120857641,0.5081930132056522
70,0.46330068141306807,0.508421947006122
71,0.463228409506113,0.5083779510784844
72,0.4632067324254146,0.5086705109332845
73,0.46322742340430906,0.508506972308081
74,0.46305130139448863,0.5085341258553209
75,0.4631442302331079,0.5084855021961506
76,0.46301582123342233,0.5084940231863232
77,0.4629519511849802,0.5084885892187953
78,0.4629167475891261,0.5087753928967277
79,0.46278588971716045,0.5085889261975209
80,0.46293200876412066,0.5086860741171829
81,0.46275150183595065,0.5089373036902213
82,0.4628635775948322,0.5089158835071249
83,0.4627633614177906,0.5089495488335332
84,0.46261511390566157,0.5085603525029716
85,0.4626703072013603,0.508595996860227
86,0.46247674903936375,0.5085921835901168
87,0.4625521262051145,0.5079524941553477
88,0.46246089451140204,0.5076223948532331
89,0.4624362066477164,0.5077788435084967
90,0.46236654066019234,0.5076458804637375
91,0.46242726768100273,0.5072626359612141
92,0.4623373841701932,0.5072295251766896
93,0.4622606314450732,0.5070557842387396
94,0.46237848746779225,0.5069494374194693
95,0.4627849886165951,0.5070411106265353
96,0.4629083234062152,0.5067928629386841
97,0.462921112922308,0.5067364375608872
98,0.4631010616721812,0.5068923666921591
99,0.46302262233473584,0.5068161799040398
100,0.46300205323880245,0.506769662943563
101,0.46320093879083224,0.5069926145428397
102,0.46302574063524177,0.5067642689532393
103,0.4630489216022704,0.5066962629611874
104,0.4629421719895394,0.5067707093642585
105,0.4628800405843181,0.5066932779241766
106,0.462827321249064,0.5065678932872915
107,0.4628487470495673,0.5067039697942001
108,0.46284116603963477,0.5066457763056831
109,0.46280412320551484,0.5066868386348855
110,0.46272330642520454,0.5065828067244409
111,0.4626306455972221,0.5064567662041164
112,0.4626321040240243,0.5063860599880218
113,0.46258013218516497,0.506401009607644
114,0.46257231376163366,0.5063932898086687
115,0.4626870187982267,0.5064471174999041
116,0.46261008314448604,0.506433480209098
117,0.4625764132218363,0.5065226369244752
118,0.4625030234132937,0.5064379258760282
119,0.4625056262229879,0.5064505993811661
120,0.4624532086453047,0.5065501564961077
121,0.46239083570107337,0.5064177233953902
122,0.4622893773715931,0.5062795420383183
123,0.46228788616717237,0.5062999983357007
124,0.4622706899814456,0.5064258457868676
125,0.4620661670021812,0.5062658672656613
126,0.46215901887314037,0.5062838405245518
127,0.4622785224129509,0.5062244512145525
128,0.4623106197262442,0.5062994313771572
129,0.4623061251430963,0.5062779693650167
130,0.4623586552575323,0.506102563884106
131,0.46230967884474244,0.5058878546025418
132,0.46236390559044255,0.5059560345045986
133,0.4623600185089431,0.5058106790405666
134,0.4623793663133137,0.5057822176298975
135,0.46246050891168033,0.5057029290768404
136,0.4625162205768467,0.5055732000296405
137,0.4624301038220269,0.5056095097291722
138,0.4623036794587246,0.5056634114390827
139,0.46239026995504146,0.5056581707007618
140,0.4624692004034113,0.5059004278626694
141,0.462350836425748,0.5057023306625312
142,0.46228919541039026,0.50582155608755
143,0.46224244954777166,0.5057579214350005
144,0.46221685637535437,0.5056844520687446
145,0.46233751671482143,0.5058456183343091
146,0.4623575223822235,0.5056834351493845
147,0.46246023785729073,0.505789503296098
148,0.462403206592125,0.5056438888704606
149,0.46247553210776376,0.5057844390299545
150,0.4624393206838874,0.5056221600940656
151,0.4624532155278311,0.5056375291524476
152,0.46255758425422683,0.5056489774457298
153,0.462413629699455,0.5056307361894556
154,0.46241649456041284,0.5058163865881541
155,0.46242787915656425,0.505880759935403
156,0.46245548109744206,0.5059191385867122
157,0.4623389190273551,0.5058967114108806
158,0.46238637664428883,0.5060218295816863
159,0.4623765127316478,0.5059888323514019
160,0.46243794504727764,0.5059918141028242
161,0.46239261654133684,0.5059187591008748
162,0.46231539247474923,0.505876354894968
163,0.4622731374315027,0.5059005213803894
164,0.4621849568970375,0.5057799002599747
165,0.4622782725529515,0.5058041482963173
166,0.46228623271153846,0.5059554608261829
167,0.4622777691287438,0.5058898166222058
168,0.4622534753406198,0.5058771332198982
169,0.4622530871884355,0.5058769652932873
170,0.4622493333355873,0.505998024532882
171,0.462273777282916,0.5059157357762106
172,0.4623150061448837,0.5057676960777628
173,0.4622976031936389,0.5058360549176535
174,0.4622198914765863,0.5056957534974073
175,0.4621758128643139,0.5056682585097193
176,0.462281263327412,0.5058154365049183
177,0.4623697227681669,0.5058047841704326
178,0.46231803579133424,0.5058172791750534
179,0.46227865548856,0.5057831507672241
180,0.4622220835729783,0.5058402508943882
181,0.46224515972944336,0.5058291347734735
182,0.46209209653908223,0.5058441701811991
183,0.46211012718572586,0.5058312835561285
184,0.4621242588209223,0.5057433277233334
185,0.4620602325168286,0.5055359551017722
186,0.46200478527900396,0.5055781976181747
187,0.4621073701748509,0.505540854217644
188,0.4620842095329676,0.5054086147018222
189,0.4621285922677812,0.5054085553944331
190,0.46221991097994425,0.505498655392595
191,0.46224347944948857,0.5055241089147029
192,0.4622354917066969,0.5055412463425795
193,0.4621704144025935,0.5054673857976689
194,0.4622580160246336,0.5055234432795706
195,0.46221409904844707,0.5055462994368044
196,0.4621873085601674,0.5055843735063817
197,0.46222787779615904,0.5055927576836938
198,0.4622474158741184,0.5055626846664263
199,0.46218591487084276,0.5055761005906689
200,0.4622032073580546,0.5055591760610676
201,0.4622131042399119,0.5055274849122989
202,0.4621912919774957,0.5055751395135692
203,0.4621809428117476,0.5055035173245082
204,0.4621558774294351,0.5054492694059007
205,0.46214776604295393,0.505543365908219
206,0.46217622376733575,0.5055782976549618
207,0.46216496193467427,0.5055957056705576
208,0.46213019103934594,0.505619778716064
209,0.462074796380042,0.5056533378803232
210,0.46215682648214634,0.5057087182990823
211,0.4621122416678688,0.505646493668752
212,0.46208321204103897,0.5055344171893664
213,0.46199629111091944,0.5055329308385891
214,0.4619913975644859,0.5055536311271879
215,0.46195152021454045,0.50552270630727
216,0.4619095768762864,0.5055426809776146
217,0.4619597216164822,0.5055565661670806
218,0.4619463058270936,0.5054607601519541
219,0.46190575420546676,0.5054436970112071
220,0.46186423976899654,0.5053483299929569
221,0.46188045089542956,0.5053632910324983
222,0.4618297742773351,0.5052739408885811
223,0.4618493784090744,0.5052518796788488
224,0.4618946654846379,0.5052897523923295
225,0.46186791838835184,0.5052571611794052
226,0.4619584097374881,0.5052713489790229
227,0.4620001607024413,0.505389273385551
228,0.46201511995133576,0.5054462213709323
229,0.4619642832293523,0.505418095958543
230,0.4619907542441434,0.5053817527903619
231,0.46205765927508496,0.5053789424305164
232,0.4621023747816796,0.5053762579828887
233,0.4621487288264991,0.5054454986932453
234,0.46216885220458803,0.5054160580290843
235,0.4621623832613591,0.5053230648757018
236,0.46206344043186426,0.5053136074058345
237,0.462163657037118,0.5053632607325399
238,0.46220063597641614,0.5053447922128748
239,0.4621106389395364,0.5052861907385667
240,0.46210217900573436,0.5052614410411661
241,0.4620133780699059,0.5051543529360086
242,0.4620095667311488,0.505069641185719
243,0.46197190148090966,0.5051089453166064
244,0.46202294234757807,0.5051762475334641
245,0.46199313011928056,0.5051332829087982
246,0.4619997928112762,0.5051583600203716
247,0.4618963949465058,0.5051543316038399
248,0.4619383884181834,0.5050888297393464
249,0.46187053413901286,0.5049610964692967
250,0.46189474324570096,0.5049335042672545
251,0.4618513875414743,0.5048378485238615
252,0.46188787439249634,0.5048417696268694
253,0.4619438082539566,0.5048072288101105
254,0.4619602165164212,0.504787645618309
255,0.46202362736844216,0.5048226436239033
256,0.4620953324277283,0.5047774692730956
257,0.462105698379246,0.5046803101546026
258,0.4620774304722837,0.5046719284146413
259,0.4620776657280688,0.5047062316061504
260,0.4621177585690432,0.5047005052229263
261,0.46213432377166724,0.5047068796889923
262,0.4620852361670953,0.5046683511756777
263,0.4620977040115951,0.5047523165820164
264,0.46205675727424333,0.5047651761736313
265,0.4620754445263583,0.5047469466357641
266,0.4621122166964702,0.5047290995002852
267,0.4621044702024043,0.5046725608679907
268,0.4621156214324903,0.5047313664413777
269,0.46214452592220895,0.5047129195446369
270,0.4621890519453587,0.5047170941138189
271,0.46216952920454024,0.5046969305805452
272,0.46215760691601376,0.5047184253470456
273,0.46218017014340035,0.5046155449648042
274,0.4622199826729325,0.5045543790546544
275,0.4622862696566728,0.5045945151354244
276,0.46232249627056976,0.504583572994088
277,0.4622864034564526,0.5045713984739351
278,0.46231116593864874,0.5045362901593674
279,0.4623004809221109,0.504537467066299
280,0.46226438869180403,0.5045770189987064
281,0.46219303804194145,0.5045331272547706
282,0.4622127652576113,0.5045654019445555
283,0.4622296146379595,0.5045467765756195
284,0.4621922830060789,0.5045536580500054
285,0.4621938800804964,0.5045581155859864
286,0.4621951762450733,0.5045517560002319
287,0.4621586618656618,0.5045625510707409
288,0.4621398895634724,0.5045692054617473
289,0.4621434625449442,0.5045310911027545
290,0.4621258811967541,0.5044594921619183
291,0.4621540175328318,0.5044029356977862
292,0.4621269094736493,0.5044037275747526
293,0.4622453222571344,0.5044217193115519
294,0.4622675375552999,0.5043881954246442
295,0.4622484637612398,0.504375251678731
296,0.46227198490489574,0.504349078214783
297,0.46223520091844533,0.5043200936431491
298,0.4622583968457787,0.5043323175672144
299,0.4622431672663725,0.5043158359017551
300,0.46223644193545804,0.5043030156098719
301,0.4622040479784862,0.5042848681195957
