0,0.5177290637598347,0.6995211463520015
1,0.481036349852944,0.5897324670513279
2,0.4768917237982022,0.569378752361853
3,0.47263554226312227,0.5721958105376646
4,0.465896944143218,0.5647187293505743
5,0.46545907894534,0.5621885372805991
6,0.4663282550075523,0.5579384505607513
7,0.4656130696354651,0.5583842921943727
8,0.4660654818635443,0.5575786246567859
9,0.46575272894644787,0.5559314518141587
10,0.4666377196611488,0.5562287073933302
11,0.465764139800659,0.5546786360708216
12,0.4640196015277828,0.5552843681988177
13,0.4640955902638682,0.5546296156912011
14,0.4642361509217229,0.5535371018483283
15,0.46270278430065115,0.5529602100161176
16,0.46381968762577847,0.552612378968333
17,0.46274348366073276,0.5517016401440658
18,0.4618115229461537,0.551693793482513
19,0.4626327788012127,0.5509252788238699
20,0.4622754789547341,0.5511314555319319
21,0.4630340393030351,0.5511577630475073
22,0.4628986904432747,0.5510549528765126
23,0.46296807915113414,0.5518006746313101
24,0.46327056162138125,0.5521361731140476
25,0.462275402002906,0.5523197526649024
26,0.46213191984693974,0.5532402832416606
27,0.4619038496813661,0.5523870273606925
28,0.46250435747958846,0.5530983695676744
29,0.4622828707082536,0.5526241262287922
30,0.46258603900226564,0.5527464465344458
31,0.4625530903867296,0.5529268445252812
32,0.4626052900412933,0.5524289075485094
33,0.4626300464143599,0.5526710823244068
34,0.4628564408024711,0.5524876502770142
35,0.46244644401575263,0.5527052098591227
36,0.46199801022183545,0.5511305964366172
37,0.4621467623018038,0.5507003399946879
38,0.46161030469697745,0.5504800592211146
39,0.4617304715195302,0.5508830401331809
40,0.46173690003097334,0.5507146915006944
41,0.46205396992977876,0.5508495862433803
42,0.4618442460286235,0.5509508162161016
43,0.4619325676212454,0.5509819545202967
44,0.46174137126188347,0.5510789845543276
45,0.4617480990660006,0.5502175415382766
46,0.46170679663832187,0.549758106908468
47,0.4615657984271253,0.5499530527265323
48,0.4616284936740768,0.5499353132309539
49,0.4615862587739994,0.5498785294196445
50,0.4613124723796495,0.5493794739537634
51,0.46124286315613966,0.5491077495458909
52,0.4611662642557051,0.5494091902683731
53,0.4611675122534109,0.5495104508393951
54,0.4611554961600798,0.5492681255335394
55,0.4611874258574069,0.5492602859085193
56,0.4609505995213602,0.549639476937775
57,0.46053286097312757,0.5490181885732254
58,0.4605890672594913,0.5490148837469222
59,0.4605723027457875,0.5482256425565841
60,0.460555520283057,0.5475634830760777
61,0.4604112701747551,0.5474119257674923
62,0.46041717656009,0.5475803034065545
63,0.4603546817457551,0.5476578643935873
64,0.4601975280575264,0.5475228466791932
65,0.4602871710507046,0.5474992480586107
66,0.4602059496044727,0.5478335315157232
67,0.46018785669636175,0.5475863554648597
68,0.460282009369104,0.5475034520219842
69,0.46003351960485733,0.5474946058702568
70,0.4599044354006156,0.5476703807275519
71,0.4600464066027873,0.5477065026019388
72,0.4599074571401923,0.5477639470220785
73,0.45978163232245156,0.5474973002239973
74,0.45950000342022096,0.5475611196968686
75,0.4593461293839557,0.5476425665029822
76,0.45941906886735184,0.5475554743807418
77,0.4592383406104811,0.5472037995107644
78,0.4594972016488322,0.5474692225955562
79,0.45931147330099587,0.5471096357394167
80,0.4594602808039264,0.5472763745953233
81,0.4595159743792424,0.5472619597053409
82,0.45969614140991116,0.5475392126984763
83,0.4595755430968199,0.5474557667464666
84,0.45937972250560816,0.5478136360607192
85,0.4593604566477599,0.5477457662996055
86,0.45906183471504647,0.5478765227443801
87,0.4591564155309606,0.5477082151741066
88,0.4590966499167657,0.5474538920697218
89,0.4591199711671928,0.5470613136063043
90,0.45917038797218357,0.5471147985896221
91,0.4591294967758597,0.5472120316007406
92,0.45896004655005973,0.5472707928724776
93,0.45887108313768205,0.5470860560193574
94,0.45912799057679987,0.5471277034126403
95,0.4592123746500639,0.5471112396253679
96,0.4592394166611163,0.5472470507189318
97,0.4593202940574958,0.5472521946179393
98,0.45922812244728384,0.5471622767581505
99,0.4592843807727143,0.5472645711650106
100,0.4592112157438344,0.547206726232634
101,0.4592874741816693,0.5473310237864175
102,0.4591325004836982,0.5470745033115182
103,0.4590489029431795,0.5471908860044116
104,0.45910158568878395,0.5473005114111116
105,0.4591139644238117,0.5473488596187338
106,0.459133372384484,0.5470654155371347
107,0.45938905639196653,0.5472621137661104
108,0.45929504380503183,0.5471444287473952
109,0.4592681232869766,0.5469920040801167
110,0.4593326261738747,0.5470461885375062
111,0.4590776411463763,0.5469901745387092
112,0.4589652640355672,0.5468980993761511
113,0.4590900162454039,0.5468342843616982
114,0.45908223240593277,0.5468238832790361
115,0.45911830471325255,0.5469338239269239
116,0.4590550226960703,0.5464976287270605
117,0.458991128895156,0.5467251546107135
118,0.45887487936938176,0.5464851900523197
119,0.4588770790787379,0.5464425156439227
120,0.4588496797863456,0.5464351258596203
121,0.4589800825136838,0.5465608230916514
122,0.4588835117353988,0.546565779538022
123,0.4588439596766803,0.5465597971024717
124,0.4587264167318487,0.5465956354503028
125,0.45858470230591447,0.5464415584618165
126,0.45875923819567366,0.546531974968085
127,0.4589653267094036,0.546507736586846
128,0.4588717413825483,0.5464306096416716
129,0.45885038672185546,0.546292878883724
130,0.4588486982873792,0.5463598206236485
131,0.45885712300222525,0.5463058476236868
132,0.4588793501720083,0.5462260109780113
133,0.4589606613511104,0.5460708192645397
134,0.4589705555525358,0.5461304736796202
135,0.45909498240642416,0.5463492415778013
136,0.4591938439731452,0.5463931996071673
137,0.4591881028059422,0.5462440077779179
138,0.4591521326408071,0.5462637275149993
139,0.4591545287652091,0.5459996999880629
140,0.4591882479591999,0.5460489636114841
141,0.4591759083307977,0.5460041231676734
142,0.45928914349506234,0.5460525744433573
143,0.45916327352623876,0.5461647736836007
144,0.45915427155186317,0.5462953282623322
145,0.4592838476547897,0.5464762723088898
146,0.45938188329240626,0.5466794538094634
147,0.4593973329784165,0.5467232881804679
148,0.45935108264461244,0.5467357280524017
149,0.4594474859852535,0.5466969722039935
150,0.4594540743115264,0.5466721944220924
151,0.45951506317842994,0.5466678035604544
152,0.4595345269873138,0.5468091840787223
153,0.4594816851285216,0.5468433751959059
154,0.45943026168499074,0.5467437990289463
155,0.4593675238046998,0.5467401830053708
156,0.4594755734435968,0.5467880498257466
157,0.4593659266384211,0.546646675786647
158,0.4593117923763468,0.5466355822250413
159,0.45938636630569496,0.5467176951787938
160,0.45947306670666554,0.5466746184277116
161,0.45945138821902376,0.5466437091562315
162,0.45948097987497893,0.5465093990781882
163,0.4593677065875044,0.5465218543076943
164,0.4593055341129117,0.5465660824556023
165,0.4593704961108155,0.5464705567549384
166,0.45934041489702493,0.546377830672288
167,0.45933584926070814,0.5462853308635893
168,0.45927025818772726,0.5461221440122253
169,0.45926199083571134,0.5461886600222301
170,0.45923019390939224,0.5460853843919545
171,0.45912635999451473,0.5460157736917187
172,0.4592018381489221,0.5459250407785707
173,0.45916511603379145,0.5457537719459478
174,0.45902132129417295,0.5456175941725602
175,0.4590288426176377,0.5455351952939663
176,0.45911001372854526,0.5456215841803582
177,0.45912539742874997,0.5457054235957858
178,0.4590957748889746,0.5456571705695188
179,0.4590871865350978,0.5457218041821387
180,0.45901682275876504,0.5457419277647372
181,0.45903780981940545,0.5457557961930826
182,0.45891896135810395,0.5457481800847602
183,0.4588607030177358,0.545701792209419
184,0.45889459300893415,0.5457686320537877
185,0.45894681933330045,0.5456943588924037
186,0.45887467500295887,0.5456161968597725
187,0.4588838311158271,0.5454272220631107
188,0.4588258622109149,0.5454708267859929
189,0.4588372878447034,0.5453367524194724
190,0.45883151797178423,0.5454220437877917
191,0.45879296134177466,0.5453898057072329
192,0.4587958602632347,0.545505671568158
193,0.4588146621307415,0.5455263888950422
194,0.4588153139295984,0.5455406871084042
195,0.4587340377276087,0.5455573565867495
196,0.4587985842756151,0.5456152441169364
197,0.45883114322576635,0.5455871000916697
198,0.4588232089400944,0.5456466108605317
199,0.4587800068878116,0.5456570663769188
