0,0.528617196354013,0.6212782023920259
1,0.5027767022133227,0.528372301510798
2,0.4886407470132605,0.5197979654920883
3,0.4803962503570951,0.4730699484237856
4,0.4764499521746028,0.4745355016829767
5,0.47701174772087096,0.47409540628841584
6,0.4765025520204343,0.47015099186712583
7,0.4754539800217026,0.46817178581098357
8,0.47569644571770325,0.4685723048539419
9,0.47490904474862344,0.468157080805332
10,0.47549847274807194,0.4691252757025993
11,0.47313141733521996,0.4688130332758482
12,0.47218658576140593,0.46646535736086314
13,0.47248272323686286,0.4688603344565133
14,0.47335331685709975,0.4694877936233698
15,0.4728501514671458,0.46865808232514244
16,0.4733394192458074,0.46937938555454595
17,0.47386292937031627,0.4691394597277054
18,0.47308883002186664,0.46714604042013
19,0.4738603520879671,0.4680896789662923
20,0.47278691911577,0.4675043494104081
21,0.4727038556076987,0.4684553671894516
22,0.4722488969902055,0.46866810526913616
23,0.4719675839289004,0.4685888212100709
24,0.47228319365902344,0.4688198270471919
25,0.4716710370068994,0.46744059175372077
26,0.47135195828279147,0.4675203207432205
27,0.4709878495403355,0.4669719290011981
28,0.4708914204230467,0.4668849067016971
29,0.47059112239297696,0.4674365454561897
30,0.47081844920216215,0.46820734612448645
31,0.47030119598794773,0.46789712532970357
32,0.46984765048254473,0.46823919854003687
33,0.47003328898647745,0.4688550344292334
34,0.4699287321031724,0.46906965170780995
35,0.47027114026316513,0.47045916663490306
36,0.4697473089933231,0.4700520600271973
37,0.46961743099864944,0.470084010145795
38,0.46948492564190464,0.4695395307786899
39,0.4695927709138223,0.47000075826742416
40,0.4698320469795631,0.4698608445762834
41,0.46976568286353754,0.4695262187907106
42,0.4700513926769884,0.4699011585483273
43,0.4701107502831096,0.46987382258919874
44,0.47034687118730895,0.4695792785410564
45,0.470550438132142,0.46945602201451414
46,0.4704678346020009,0.46988445773088705
47,0.4703573738358812,0.4700610224670929
48,0.47041051058026767,0.4701190227782325
49,0.4702731222045832,0.47026266600288763
50,0.46990315779406105,0.47021328500578985
51,0.46986725204881563,0.47012783500326394
52,0.4699463375944615,0.47013480490392956
53,0.4698137116997772,0.4699357394094193
54,0.4699225925198115,0.4699202505156392
55,0.4700685932384058,0.46988505145192133
56,0.4702265021601295,0.4697676852000076
57,0.47023531468524465,0.4697439460236049
58,0.47013393282647437,0.4692660832902284
59,0.4702033814558273,0.469259320829609
60,0.4701631842586055,0.46865339708855325
61,0.4700725995154771,0.4688005024849823
