0,0.498842715731052,0.6312655443317896
1,0.4822727510003578,0.5361183344647021
2,0.4721617006375396,0.5320808076529691
3,0.4667254724265111,0.5189475527373035
4,0.4631326387334837,0.5176614659355676
5,0.4661779216265264,0.5188490987548166
6,0.46438501296567186,0.5208508142697548
7,0.46197132062252916,0.5173770042594075
8,0.4617780259624192,0.5194928852582728
9,0.46233650052440606,0.5181752423355466
10,0.46318190688289324,0.5195823867699039
11,0.46218813860035235,0.5165333139138335
12,0.4612322488749108,0.5149134063882077
13,0.4608065432534087,0.5146004364312132
14,0.4626449380042027,0.5150971796047887
15,0.46253230862105577,0.5132891857988017
16,0.46255158381612393,0.5130025151680873
17,0.4625259877985164,0.5146344925951886
18,0.4622963143500848,0.5128978627332291
19,0.46313210259637805,0.5128943277043945
20,0.46261039675796256,0.5124459890524717
21,0.4620798324702114,0.5124341999058741
22,0.4622138130283986,0.5122353533907713
23,0.46245460821523215,0.513289047409696
24,0.4623094834377716,0.5117635240719312
25,0.46272086564304465,0.5115842263502907
26,0.46328527836418887,0.5124420101815036
27,0.46301419121408993,0.5125406585141922
28,0.4633251636639952,0.5126917448645132
29,0.46337290945968457,0.5127441233847395
30,0.4641769809993051,0.513095777163477
31,0.46415569641567117,0.5125811719956286
32,0.4646378872037972,0.5132520547639473
33,0.4644730466615502,0.5142361615647919
34,0.4643005824825759,0.5144671527918245
35,0.4636971821808484,0.5146515199366786
36,0.4635793206492325,0.5138513902441642
37,0.463021583655904,0.5138090377120219
38,0.46243805513033887,0.5129066044645185
39,0.46267537224406513,0.5124357115206073
40,0.462753297869814,0.5125588578038872
41,0.46267144345905276,0.5124865074043039
42,0.46275378480726154,0.5126141467679752
43,0.4626698716261352,0.5125219539234224
44,0.46279572970413124,0.5129081870483846
45,0.4626373526839447,0.513070283556261
46,0.46276544410700127,0.5134390255094723
47,0.4628043070116461,0.5135747822261212
48,0.46284370698060856,0.5138658604916773
49,0.46280328226548373,0.5141220108347846
50,0.46271088829553664,0.5138001588514447
51,0.4622742948983906,0.5129143001655617
52,0.4622937665698176,0.5128476974367554
53,0.4621893629235417,0.5131252917021482
54,0.4622656317910658,0.5133624401576709
55,0.4622437238987125,0.513508696149347
56,0.46241290281622294,0.5135660762280194
57,0.4625375271513717,0.5134531082487884
58,0.46249709444396175,0.5136172614030625
59,0.4624421992980974,0.5136868596945116
60,0.4624930946753852,0.5139438166583373
61,0.46226949971625725,0.5134036426088917
62,0.46204107587512044,0.5132724621726086
63,0.4621073395503282,0.5134239163456996
64,0.4619581604432006,0.5133022736749643
65,0.4619642063331945,0.5134609661786845
66,0.4621634238780366,0.5128891941002193
67,0.46222316137117686,0.512775755728893
68,0.4622516478308322,0.5127886703108924
69,0.46232962628097674,0.512926884834985
70,0.46235383920385437,0.5133316971911254
71,0.46253564863410124,0.5138395730315054
72,0.4625771618895767,0.5139549576242498
73,0.46256290076677986,0.5140586840888611
74,0.4624182338149131,0.5134880979212523
