0,0.5205358652761294,0.6352094847244382
1,0.48886754444160996,0.5294171330938683
2,0.47850268250608596,0.5050308950039589
3,0.4740046726601162,0.48454412029241173
4,0.47237844316173194,0.4818298523309462
5,0.47412612136267424,0.4875385632898907
6,0.4734952499939038,0.4872208100418237
7,0.4720156469495731,0.48656302041818106
8,0.472932174907867,0.4863663773992711
9,0.4728940861320448,0.4855298684916833
10,0.4724315357905062,0.4827028338994696
11,0.4714268804966942,0.479631867979896
12,0.47089896318272906,0.4785859792335173
13,0.4697182339090414,0.47716539625912363
14,0.47043547792770923,0.47756118306816003
15,0.4696465090788742,0.4760224297839631
16,0.47032043072009516,0.4773399622668267
17,0.4699026394261761,0.47715836574458387
18,0.4686933190440641,0.47677155422025325
19,0.46794732986063975,0.47672180204790865
20,0.4673158181462626,0.47827254683840664
21,0.4675862495859199,0.47908055132747945
22,0.4671441583550826,0.4790860019331805
23,0.4671000468285129,0.4802993287571368
24,0.4664628999688542,0.479637314401089
25,0.466063269188879,0.4788204936462129
26,0.4662250388070338,0.47951144442308075
27,0.4656965822605767,0.47989089992126627
28,0.46565644440835297,0.48032586661471727
29,0.46546673201342487,0.4788512086366834
30,0.46604106371490517,0.4791786419608645
31,0.46587869098163054,0.4796965544110927
32,0.4655692572607204,0.47890442083628104
33,0.4659806878859347,0.4792115156860573
34,0.466614661962777,0.4791644494215315
35,0.46644379030012184,0.4790826248496702
36,0.46606772963431425,0.4787243948526943
37,0.4662128266604626,0.47813722716966656
38,0.46555637524012283,0.4776988128935407
39,0.46553516332919354,0.4774800482330277
40,0.46578215963024194,0.4778436974058648
41,0.4657678300913983,0.47785630405137103
42,0.46573706005148185,0.47813998937563984
43,0.4657096947058872,0.4785567433623295
44,0.46610733608430915,0.4791680652476771
45,0.4660717231817026,0.47949164590405446
46,0.46615765314102814,0.4794716426159951
47,0.46618740515491114,0.47909789678476117
48,0.4662460885581229,0.4793499176484335
49,0.4662400524979204,0.4797648360400111
50,0.466089907884842,0.4795420071832705
51,0.4658822459750697,0.4790142820585761
52,0.46604442905874444,0.4791989759483299
53,0.4661213267416147,0.47909138799459366
54,0.4664327766407892,0.47892564617049355
55,0.46652893780366106,0.47925833753507424
56,0.46645861744780753,0.47901189644735237
57,0.4664537038161845,0.47918806839708783
58,0.4666510776729867,0.47929433800881743
59,0.46672711342659495,0.479535285381862
60,0.4668271688326942,0.479695993450382
61,0.46677626890067164,0.47996352403785136
62,0.46710725761592536,0.4801794774107012
63,0.4673520597567321,0.47997909697465846
64,0.46695052716263885,0.47970286369968584
