0,0.7426628739027641,0.7439523433466644
1,0.714330982545818,0.7178018952052833
2,0.6912220784858873,0.696623214491874
3,0.6695614319145629,0.6774581957370542
4,0.6502078684369064,0.6602420065589993
5,0.6322194047613796,0.6445468993461339
6,0.6156545638769413,0.630279361177709
7,0.60081937436938,0.6176272296976939
8,0.5876090743176453,0.6067355898831108
9,0.5751365248394106,0.5968831419733415
10,0.5636549617346441,0.586743730626617
11,0.5531986278280875,0.5784880180489153
12,0.5437406683319492,0.5704120416840082
13,0.534801759099547,0.5634648246987464
14,0.5262265511941573,0.555866964040862
15,0.5183117646907206,0.5494614691257291
16,0.511015543262511,0.5435303998013098
17,0.5039657974672908,0.5378429161271754
18,0.49749000936847354,0.5335027653880138
19,0.4911652528592051,0.5291615369436037
20,0.485379908616302,0.5248969715761699
21,0.48017650324682065,0.5207644081876343
22,0.47474735679616753,0.5174067444820762
23,0.4699542947196237,0.5142666253665337
24,0.4654024554656726,0.5110187862104202
25,0.4610369296331044,0.5080781029253375
26,0.4569496827333194,0.5055964842355688
27,0.45294331914782676,0.5030549218092424
28,0.4491789843622016,0.5003165970044957
29,0.44554892472327806,0.49824602596509987
30,0.44203752527255796,0.49623345720618034
31,0.4387926462815104,0.49436410628983063
32,0.4356166983867599,0.49236103728534286
33,0.4325798525542231,0.49053901334494404
34,0.42968129646568043,0.4888282780529246
35,0.42683882510254406,0.4876512989593008
36,0.4240609729245739,0.4862165206906309
37,0.42122320377462663,0.48527188432088614
38,0.4187377316450708,0.48412731313348956
39,0.4161270594335236,0.48268566972691523
40,0.4134943623188129,0.4814605865566197
41,0.4109139435011766,0.4803646835218837
42,0.4084533046699656,0.4783765234724192
43,0.40624645820446637,0.4776460203483396
44,0.4039775473316729,0.4768075914703981
45,0.4017439028652815,0.47576007717020213
46,0.39973629472454625,0.47525434069212913
47,0.39759509018977074,0.47429001512148405
48,0.39559752820115107,0.4729285412306657
49,0.39366357437987903,0.47225225671195087
50,0.3918236308351096,0.4721840146258231
51,0.3897892813026282,0.4712663650705716
52,0.3878399079915373,0.4709399854520547
53,0.38614295357470185,0.4704658367890762
54,0.3842012466818625,0.4701522782081319
55,0.382421159831308,0.4698297459683494
56,0.3805950831789123,0.46897970770098446
57,0.3787936473528032,0.46871822816179853
58,0.377028689215345,0.4677789225813088
59,0.3755109439857689,0.4672057614730575
60,0.37373905234945776,0.46688409982239076
61,0.3721635075375807,0.46659181192519683
