0,0.5301597276267536,0.5925826735514697
1,0.482971086085371,0.5287741812997364
2,0.47925978605685926,0.5031281969359376
3,0.47667458727547074,0.5004792815510147
4,0.47413544986751077,0.492596989560661
5,0.47266727749845877,0.48986889360943675
6,0.4708581489232791,0.49044223913661983
7,0.4688454485880438,0.4874337179387527
8,0.4676791386017669,0.48529300290750005
9,0.4682684463069775,0.48289719537773124
10,0.468201412074393,0.4825544749820521
11,0.4679109162902052,0.48295048327328927
12,0.46722067968428754,0.4819161876362679
13,0.4669432913559,0.4834171398461859
14,0.4665502904446443,0.48346807211145043
15,0.4657903905757431,0.48259315083693416
16,0.4655976810740825,0.4820429430792705
17,0.4651267686449468,0.4807803295154682
18,0.46499671659487185,0.48032099107647686
19,0.4646391526240761,0.4796390246502785
20,0.4643088625631837,0.47858241214983777
21,0.46437584436032514,0.47749710921512545
22,0.46430091893466274,0.4773274341744466
23,0.46452215125428287,0.4764114029915985
24,0.4645212891021741,0.47693783262510586
25,0.46416276124311834,0.4770978586172457
26,0.46403272625471637,0.47694562621266
27,0.4638130641442404,0.47769947798057283
28,0.46376948547883784,0.4780857733140386
29,0.4635540096244985,0.47757030457209176
30,0.46356790791394076,0.47776865818644065
31,0.463331109775882,0.4779731128779715
32,0.4632647582270688,0.4782639841455588
33,0.46323905262634846,0.4783235952623208
34,0.4630374758240802,0.4782460659135144
35,0.46303237657645613,0.47853693271563963
36,0.46291882892393604,0.47864548138014307
37,0.4630103296918316,0.4787956404701027
38,0.46303354181012174,0.4789881558731355
39,0.4631611444291635,0.47929008095740994
40,0.46314472989884653,0.4796117607384777
41,0.4630648100123891,0.47937387646485685
42,0.46319124731495015,0.4791893670201765
43,0.4633071960920228,0.479088254279674
44,0.46334081434360086,0.4787782766093484
45,0.4633637047154702,0.478505445940817
46,0.4634071578404713,0.4785070998356713
47,0.4632823632288132,0.478778203483428
48,0.4632017763423899,0.47870883354912447
49,0.46306520324404676,0.4788413578047819
50,0.46307950914173496,0.4790843934073304
51,0.46308095002517013,0.47910502891714
52,0.46314188332670303,0.4789462065158504
53,0.4631311454870121,0.4789490401361501
54,0.46316052052005124,0.4790763204993627
55,0.4630915305421117,0.4790148393839162
56,0.46313576865532835,0.47926694028809474
57,0.46320204397224807,0.47945183988055545
58,0.46323866443936207,0.47968203204776577
59,0.46325621452450627,0.4799675356055488
60,0.4629980550257387,0.4796753284354945
61,0.46296448517680155,0.4797665036863852
62,0.4628370754421329,0.4793206220427749
63,0.46279777926416465,0.47922367436627306
64,0.46271988344714426,0.4793112044205964
65,0.4626780338673742,0.47949713118060017
66,0.46260563598836,0.47941982645141973
67,0.4625400416989816,0.4792850038761041
68,0.4625841416060869,0.4793163130879148
69,0.46252879832244925,0.4791887289631751
70,0.4624685886402553,0.4792296091094762
71,0.4625459631285382,0.4790904690676691
72,0.4624855052281378,0.4790792502530089
