0,0.5196011550541177,0.5284853053927359
1,0.4931276488886625,0.5088741441499447
2,0.48483480030094067,0.47342231558267694
3,0.47824072926955047,0.47775427057385417
4,0.47462735934363215,0.476707797429391
5,0.47369133204568437,0.4715581310589562
6,0.4731123534016549,0.4710599530478738
7,0.4726583679044752,0.4698916840461679
8,0.47148288065313076,0.46948575325029546
9,0.4705860091302815,0.47017033332842667
10,0.4707494139192654,0.46770813342787876
11,0.47053247505845336,0.46822582070706814
12,0.4704182523709072,0.4682425470614461
13,0.46946842544332934,0.46804537832080745
14,0.46823569284052,0.4663332452092459
15,0.4683176441670326,0.4663737202855448
16,0.4678135310341827,0.4654605768094485
17,0.4676343158221625,0.46515968056479984
18,0.4677549735567642,0.46324358559368994
19,0.46803724615756437,0.46297176467133944
20,0.46783165316393666,0.464058443376025
21,0.4672853072636939,0.46395471925339365
22,0.4674010296683419,0.46403401462940697
23,0.4674768368203401,0.4629943935827424
24,0.4673972344426702,0.4624778743020148
25,0.4670593022798479,0.4625686316971489
26,0.46710635344185014,0.4620137443887206
27,0.467134317481843,0.46194509680733337
28,0.46699768740987296,0.4620704703660084
29,0.4668906254553844,0.46218802707573947
30,0.4670420652405021,0.46250211478503706
31,0.46713480399593715,0.4627421044007817
32,0.4671768806295285,0.46327741069410316
33,0.46713115367751845,0.46308219866467143
34,0.46721687358566494,0.4626059427355936
35,0.46733119541376533,0.4631717058217933
36,0.46730178385879995,0.4629022808631848
37,0.4670921620796999,0.462233598988044
38,0.46709165811896836,0.4615225461076917
39,0.46706042507945006,0.46086441176700377
40,0.46685201378823954,0.4609117573919911
41,0.4669508735850571,0.460796924695051
42,0.46691084959743934,0.46044316491949877
43,0.4670508668441838,0.46012710441227195
44,0.46709292357379273,0.46063180754651306
45,0.4669590844711653,0.4608929319380688
46,0.4669212793757588,0.46100037772831387
47,0.4669419277266256,0.4615504377633907
48,0.46681716149148494,0.46171668955331313
49,0.46658505752408697,0.46180766377640237
50,0.4666960436433562,0.46204545162624244
51,0.466686442180191,0.4621532470354163
52,0.46669100712300676,0.462300049826214
53,0.46679150763981475,0.4625518378946837
54,0.4666206629669255,0.46300786775946257
55,0.4666471081565517,0.46327250518379187
56,0.4665872548854313,0.46359213726837545
57,0.4665769692496556,0.4634812320220395
58,0.46668090774079396,0.46326346501660165
59,0.46657339871906583,0.46319475520538117
60,0.46650392021386683,0.4633125206779783
61,0.46653516381942167,0.46363368460969656
62,0.46629010508455937,0.46326935394612406
63,0.46638618331229814,0.46339401876469616
64,0.46634561497226107,0.4633191994709152
65,0.46623623838542816,0.46320862810709246
66,0.4661510564715348,0.46347271355039255
67,0.466031753018544,0.4637230996479455
68,0.46612421409119387,0.4639335544202202
69,0.4661189165940336,0.46413764380067063
70,0.4659930227088325,0.46379127467675435
71,0.46589244858674395,0.46394001614283686
72,0.4659121455266258,0.4641163876815891
73,0.4658493588194748,0.46432554433394985
74,0.4659578624221186,0.4640435747479822
75,0.4659011540976414,0.4635584129333587
76,0.46590735225317453,0.46369228462738465
77,0.465894322387716,0.4634083739424674
78,0.46571410865511575,0.46312373073113816
79,0.4657628724446645,0.46330602768519097
80,0.46584472585045794,0.46323514621386047
81,0.465822613839101,0.4631234522833356
82,0.46588489176313624,0.4630398432304315
83,0.4659324580152491,0.46311678616008306
84,0.46595043442974854,0.4631344037944948
85,0.46583896288387994,0.46351714866744953
86,0.46585581387536856,0.4638574906614012
87,0.46592030638567233,0.4639459750965631
88,0.4659853593834475,0.46392867043563346
89,0.46603623236864633,0.4638776809372701
90,0.46604944232296736,0.4641231844580349
91,0.466052953678177,0.46392411843103926
92,0.465989371958073,0.46396818004114054
