0,0.5201904324580033,0.5585000234339784
1,0.48534272388099015,0.5331804900046362
2,0.4761477176527793,0.5299373229461628
3,0.4721276728307754,0.5230525460274513
4,0.47140309424227056,0.5212821959429804
5,0.4706225167783832,0.5198832413348026
6,0.4689789058523444,0.5151883659100097
7,0.46784501664500844,0.516829568315606
8,0.46699439303168255,0.5152218986723522
9,0.46528468613736534,0.5159862404935924
10,0.4647141616350292,0.5134373739243285
11,0.4648035835335075,0.5103500804921656
12,0.4645474934271363,0.5120598667599392
13,0.4643517687385493,0.5127156284285868
14,0.4643840254228007,0.5117855298919136
15,0.46422082191770586,0.5103097489975665
16,0.464544179319764,0.5105513700852351
17,0.46461634432087795,0.5092425031375203
18,0.464166609523783,0.508839262198491
19,0.4642368144929946,0.5079622309710647
20,0.46374513675778034,0.5070315525572315
21,0.46331994340563143,0.5049309292058386
22,0.4635629986533603,0.5048111294541892
23,0.4631778816682033,0.5046988705710691
24,0.462880293204492,0.5037923039626823
25,0.46295434444946243,0.5043960157866494
26,0.4629246508732575,0.5048850886824031
27,0.46279550856790874,0.504698579055092
28,0.4627567435935598,0.5047162576921949
29,0.4626320313428745,0.5048233164499033
30,0.46285307688145066,0.5052979401460174
31,0.46284941265966917,0.5051152211606802
32,0.4627734652726873,0.50581677023342
33,0.4625775326559944,0.5060239650687534
34,0.46244328064750007,0.5063519742195142
35,0.46261599016321064,0.5067304664666971
36,0.46272119634620457,0.507448689641601
37,0.46248229854518724,0.5079097077705411
38,0.462571394173506,0.5081382086578207
39,0.4624524168429077,0.5082522782288931
40,0.462420072981129,0.508076423435573
41,0.4622309153634588,0.5078666046257957
42,0.4619930072478335,0.5082739308713972
43,0.4621603796862327,0.5084190920476466
44,0.4619951072006451,0.5087215949355274
45,0.4620258235880851,0.5089159140745612
46,0.46204700116008124,0.5091038596439516
47,0.4619910641717877,0.509290363601322
48,0.46211473158414484,0.5095671801719381
49,0.4618599205827964,0.5097592504879291
50,0.46188036925100934,0.5095598210345756
51,0.46184331888566027,0.5094748728757698
52,0.461795453550828,0.5094071926650985
53,0.46170234192916887,0.5088506596593818
54,0.46176727421569463,0.509072274412535
55,0.4616345123249586,0.5091277990504265
56,0.46155279516252634,0.5090981792676111
57,0.46151575255609156,0.509358211191369
58,0.4614472339467972,0.5089705456319261
59,0.46153367621565233,0.5085815835621792
60,0.46145886333460784,0.508581123758023
61,0.46143003014654954,0.5086857907343172
62,0.46134069262646454,0.5085615586314501
63,0.4613525890371454,0.5086829148426886
64,0.46127592450314747,0.508721120314326
65,0.4612428188666096,0.5088720573827809
66,0.4612330987880436,0.5089467402905941
67,0.46122849717986997,0.508739013236243
68,0.46128723227164803,0.5085252104708378
69,0.46136179803797733,0.5086445723689003
70,0.46131333898737326,0.5086909779093632
71,0.4612918183034624,0.5083888972188264
72,0.4611866872822302,0.508186011872452
73,0.4611196163241823,0.5084295767835593
