0,0.5497996332166778,
1,0.4760428208391542,
2,0.46717919657792384,
3,0.45930802268751025,
4,0.4584610279816752,
5,0.4568378547795116,
6,0.4541014288790557,
7,0.4618415334836237,
8,0.45137054807306354,
9,0.4431300931731275,
10,0.4433283963530083,
11,0.44189756700383076,
12,0.44684635209651824,
13,0.44001136027183807,
14,0.43725661360839524,
15,0.433985312677758,
16,0.43348951179722106,
17,0.4321912853064337,
18,0.4355091825366464,
19,0.4307873466548754,
20,0.42657544276406173,
21,0.4301267165156507,
22,0.4235568652163522,
23,0.42675734966631435,
24,0.42267454214806316,
25,0.42839776917680067,
26,0.42200549889442684,
27,0.41327402599086044,
28,0.4146583725459372,
29,0.42862985326062325,
30,0.4154438632000091,
31,0.422506584302116,
32,0.42179447778945733,
33,0.4090358422341555,
34,0.40778535618747597,
35,0.41334974837323213,
36,0.39668027079814044,
37,0.39731630772489424,
38,0.4002207117088384,
39,0.3993714212701391,
40,0.39041357577125857,
41,0.38935960587415186,
42,0.3946371955326975,
43,0.3881551396661417,
44,0.3817482038554487,
45,0.381960813867837,
46,0.3821043390255193,
47,0.3818493278298317,
48,0.37782265750377636,
49,0.3759469783210636,
50,0.37417473142664187,
51,0.37506001037754877,
52,0.37383854887637274,
53,0.37653776222219165,
54,0.3650211049859827,
55,0.3621595745418475,
56,0.35824887704916847,
57,0.3661474810186488,
58,0.361066427881878,
59,0.35740384519749757,
60,0.3592968098725605,
61,0.3605791253409205,
62,0.34722659676461837,
63,0.34950160882731385,
64,0.3503174541822066,
