0,0.5606626370412788,
1,0.4706440147664569,
2,0.45296044126342305,
3,0.44983538913210647,
4,0.45378214676339707,
5,0.4520039976434997,
6,0.4504746433648622,
7,0.4519162904717084,
8,0.44191628107560305,
9,0.4377988797527182,
10,0.43578916248387295,
11,0.4360892487887983,
12,0.43854905525304777,
13,0.43170549730041763,
14,0.4292278219896222,
15,0.4416877601375697,
16,0.4458416754023633,
17,0.43433901197571,
18,0.43639682941698793,
19,0.43315814583576673,
20,0.42641817834804385,
21,0.4257778084370945,
22,0.4241470767051503,
23,0.4215469967291947,
24,0.4182220168143672,
25,0.41394013265690466,
26,0.4139713835835992,
27,0.4091644483048393,
28,0.40923429214770396,
29,0.42084816409261017,
30,0.4183671209769644,
31,0.4062211505129826,
32,0.4039637293510253,
33,0.4130354667261306,
34,0.41057172847992074,
35,0.4107420491598683,
36,0.4140314223524677,
37,0.4036234992529014,
38,0.4022953744825154,
39,0.40525324793398976,
40,0.39182868995801823,
41,0.40455468989128807,
42,0.4006006674123812,
43,0.39453792832942786,
44,0.39975289847645645,
45,0.3872609171979595,
46,0.3899974478331596,
47,0.3850446377904669,
48,0.38045979773781274,
49,0.37679449369498663,
50,0.37730447937772377,
51,0.3754453487283842,
52,0.37090593200853106,
53,0.37965892915061705,
54,0.3737465021360442,
55,0.3702737238312677,
56,0.3657435653262874,
57,0.3647983575496958,
58,0.3609110014637212,
59,0.35465979648442064,
60,0.35261395409569674,
61,0.3584080939608331,
62,0.35904382611490415,
63,0.35453751731474514,
64,0.3643584301325657,
65,0.3628691485192176,
66,0.37554185874394835,
67,0.3563794585157486,
68,0.3444704293805958,
69,0.3500253563129967,
70,0.34637448164906764,
71,0.35772836232643396,
72,0.33438514208337633,
73,0.33377524816388304,
74,0.33331770788466675,
75,0.3275657947842188,
76,0.34076624794877275,
77,0.33750459274233596,
78,0.3384654731717308,
79,0.3293812917976259,
80,0.3225930934035237,
81,0.3222355316027176,
82,0.3124910366963555,
83,0.31225839482609047,
84,0.314376405857144,
85,0.3128694263299545,
86,0.3041937032345587,
87,0.31364506002713316,
88,0.32572594304190244,
89,0.3041368745606049,
90,0.3083549177283082,
91,0.29977008451923315,
92,0.30467647332404896,
93,0.3189811179727385,
94,0.2977199231008674,
95,0.3027108906249582,
96,0.31463711083136114,
97,0.30297648006424605,
98,0.3239989236398354,
99,0.31264896218015475,
100,0.28336888124764603,
101,0.2827525319181216,
102,0.273917167159451,
103,0.29126692498056644,
104,0.27448141960838895,
105,0.26942135975225173,
106,0.27784692942288275,
