0,0.5637348721456547,
1,0.46842448434267986,
2,0.462096977773763,
3,0.45878127915480477,
4,0.4560119529956553,
5,0.45226556924953687,
6,0.4469588046757517,
7,0.44496102120079944,
8,0.44639284717966693,
9,0.4481696557678676,
10,0.4431193512721517,
11,0.4400367214043558,
12,0.4419621842578884,
13,0.44178117337364325,
14,0.4355572398272176,
15,0.4397356582169792,
16,0.43165868194334683,
17,0.42684924036492705,
18,0.4258371618505885,
19,0.4216311538235339,
20,0.42744141508731426,
21,0.42319418105599027,
22,0.4221560849458333,
23,0.42050199210517025,
24,0.42482975198395706,
25,0.4206222778734629,
26,0.4157607107454179,
27,0.4119159640638435,
28,0.4085295113132849,
29,0.40884248585697636,
30,0.4122902116691991,
31,0.4132667034241502,
32,0.40818531920976836,
33,0.401090498470144,
34,0.4050584035423403,
35,0.39822709391989586,
36,0.3966601203738515,
37,0.3913347265222311,
38,0.3948494718104847,
39,0.39618357001579596,
40,0.388733016677161,
41,0.3864845804804051,
42,0.3844442072114955,
43,0.3761404826306227,
44,0.38351549781142275,
45,0.38069486828570276,
46,0.4005132119143898,
47,0.3873699451630238,
48,0.37539131348106486,
49,0.3713839441691446,
50,0.3686838488602182,
51,0.37939885569260373,
52,0.37619330397632933,
53,0.3703161085538362,
54,0.3534971871929768,
55,0.36189879083765863,
56,0.37311081663614304,
57,0.36505539571134255,
58,0.3557760949387049,
59,0.3589640789510185,
60,0.3513650111192622,
61,0.3563409830739872,
62,0.3558503002155639,
63,0.35166510944435236,
64,0.3420833628619007,
65,0.3491109755939212,
66,0.3443690235782029,
67,0.341701012913784,
68,0.34036854385529086,
69,0.3417419295268101,
70,0.3386018066966104,
71,0.33628731736034495,
72,0.3397092701933814,
73,0.3395055443379634,
74,0.3221982889424193,
75,0.3297879514095939,
76,0.31894729338072625,
77,0.3230406246583722,
78,0.3244357881017504,
79,0.3389634838815924,
80,0.3388303507235371,
81,0.3162770400895866,
82,0.31137028821385976,
83,0.3102087922515938,
84,0.3369368525407683,
85,0.3158958450409406,
86,0.32188963403871707,
87,0.29844506808512355,
88,0.3060956572262389,
89,0.30773454007504875,
90,0.30585307609007745,
91,0.29922027422206,
92,0.3030603322096845,
93,0.3049370208050133,
94,0.307745951770796,
