0,0.54232336162801,
1,0.46807234007124654,
2,0.46264434335324645,
3,0.456964150964545,
4,0.449797163409363,
5,0.4473613287850469,
6,0.44598073338315053,
7,0.44401514626289085,
8,0.4445316954511513,
9,0.4391072337800826,
10,0.4420269205426376,
11,0.4330831374543967,
12,0.4398308620736201,
13,0.4405248695146018,
14,0.43856889696399554,
15,0.4370818478519306,
16,0.43138249334291817,
17,0.4317718784622488,
18,0.42813262393708795,
19,0.4278648333989258,
20,0.42566940785995,
21,0.42242580123568946,
22,0.42280860820277344,
23,0.41969962786210074,
24,0.41655441108995905,
25,0.41889990687194645,
26,0.4170189016287154,
27,0.41259627368467683,
28,0.4103127406575271,
29,0.4184772274283418,
30,0.41769793566105395,
31,0.421391129768417,
32,0.4166187898971779,
33,0.4062829865300882,
34,0.41169599286569086,
35,0.4088939197485485,
36,0.40303882753231135,
37,0.40366157398259767,
38,0.39918852166034824,
39,0.4045600483428144,
40,0.4106254414096055,
41,0.3962498758366036,
42,0.3979593398406322,
43,0.3922202483618165,
44,0.3933772790571163,
45,0.40665745086023464,
46,0.3916212456156127,
47,0.39097873560398444,
48,0.3962095981228211,
49,0.384063427411387,
50,0.38196903570460744,
51,0.37454342264441653,
52,0.3754252621499689,
53,0.3847901106981682,
54,0.37630083555591376,
55,0.3766804514813803,
56,0.3753080700123826,
57,0.3695488491172483,
58,0.37214968313834407,
59,0.38118818216077877,
60,0.3703326686945236,
61,0.35994456380135,
62,0.3690254763523151,
63,0.3691279747056115,
64,0.3732979067553305,
65,0.36771883724687965,
66,0.35216146168558227,
67,0.35505085875904546,
68,0.3534967942476584,
69,0.35625508896405955,
70,0.3723840128915285,
71,0.34263191861333636,
72,0.33985400942380917,
73,0.33489794683120966,
74,0.34448525775086597,
75,0.3502788430606335,
76,0.33054497260557364,
