0,0.5629015188438014,
1,0.47954297881482233,
2,0.4675909722549438,
3,0.46261956677946797,
4,0.4605558131094956,
5,0.45701661458343523,
6,0.45076036053637936,
7,0.45003961875839815,
8,0.45298278484430204,
9,0.4494684576064698,
10,0.4429075587923179,
11,0.44451371089405406,
12,0.44608151692830733,
13,0.4418958295234279,
14,0.43726921436881566,
15,0.4392660259236427,
16,0.44064898308277795,
17,0.43541484847466827,
18,0.4347641494337055,
19,0.4308586927581823,
20,0.43812027577650103,
21,0.4324640915171464,
22,0.4239636921789179,
23,0.4281140414183447,
24,0.4273046860571586,
25,0.4233481265927548,
26,0.4340891710882907,
27,0.430061217803458,
28,0.42596660651674273,
29,0.4175485873905001,
30,0.4206233555672063,
31,0.41539851740425715,
32,0.41236987366442346,
33,0.41218102355486175,
34,0.415201648763918,
35,0.4203533847035859,
36,0.42594404710731937,
37,0.4090632918376088,
38,0.40713574136206365,
39,0.4055269635606359,
40,0.41074484199867256,
41,0.41297130575198737,
42,0.400993144764163,
43,0.40274044677807364,
44,0.4012926431057525,
45,0.4007508772533449,
46,0.40252019396741023,
47,0.40282230775796524,
48,0.39361297599027806,
49,0.38950594965556656,
50,0.38375064741767845,
51,0.3941086240772282,
52,0.3944865550895979,
53,0.3963491530314052,
54,0.3887968956221131,
55,0.37780577685729955,
56,0.3816841773577963,
57,0.38036053583033436,
58,0.3774912139395402,
59,0.38060045281518745,
60,0.37288539731906856,
61,0.38081674309728486,
62,0.3852225570999861,
63,0.37650477760023265,
64,0.3818085213521707,
65,0.3858925071042946,
66,0.37060757763225105,
67,0.36734287320723247,
68,0.368476297674694,
69,0.3585308010279839,
70,0.36182993990466217,
71,0.3577359575520576,
72,0.3505734897104381,
73,0.35987117145180636,
74,0.36039863095548746,
75,0.34620301211396026,
76,0.34678660134986183,
77,0.34031724307024847,
78,0.34299562621060126,
