0,0.5685127366392297,
1,0.47548822627803955,
2,0.4718782692792145,
3,0.4680479519202698,
4,0.46329551841269084,
5,0.46028961134829866,
6,0.453206292972261,
7,0.45050643462600903,
8,0.44937752711051115,
9,0.45334403061929135,
10,0.4525826376059806,
11,0.44760106479230083,
12,0.44232901716689427,
13,0.4423547227263948,
14,0.4391884210428663,
15,0.4340463186501665,
16,0.4352405265615464,
17,0.4373566767714348,
18,0.43487811209450344,
19,0.44096671333380083,
20,0.43313914289457583,
21,0.4362968041323475,
22,0.43338662704322467,
23,0.42632602114271545,
24,0.4241975101925985,
25,0.43134674934506473,
26,0.4195608875448217,
27,0.4188742949402507,
28,0.4175744310574966,
29,0.4209254990031651,
30,0.4255977736062394,
31,0.41987086020255676,
32,0.41266501204658,
33,0.4143257535177927,
34,0.41591395819375626,
35,0.41754287579688054,
36,0.4090164636871388,
37,0.40803775085697497,
38,0.4057970446753545,
39,0.39843211823295427,
40,0.39872262954804605,
41,0.4019229147456631,
42,0.41645685326274334,
43,0.4082881097601899,
44,0.39674417201714074,
45,0.38959604294735606,
46,0.38527050236983795,
47,0.3908007607612475,
48,0.39420395285527826,
49,0.39150433316882227,
50,0.3919372448368735,
51,0.38586498157121574,
52,0.3815783422384363,
53,0.3779603875357262,
54,0.38614775239434934,
55,0.3796477402545387,
56,0.38694094582248856,
57,0.3743829841374902,
58,0.36752501204361365,
59,0.35835004076506843,
60,0.3648652831747286,
61,0.3596323770285131,
62,0.35727047173579607,
63,0.3631152442403331,
64,0.35502516576877746,
65,0.3528984533159299,
66,0.3506512286828485,
67,0.3457285815624467,
68,0.33845750416031367,
69,0.353547359767464,
70,0.3562681697932462,
71,0.34067018449270575,
72,0.3262253676344894,
73,0.33018656720285516,
74,0.333288460948477,
75,0.33280018841791664,
76,0.32427612893743973,
77,0.34206808591779986,
78,0.33852026525657447,
79,0.3286104326772838,
80,0.3177070043104435,
81,0.31873786334395815,
82,0.3199227157412017,
83,0.31356205389265973,
84,0.31611658597373343,
85,0.3270125243617915,
86,0.31842489286991255,
87,0.31759470509090526,
88,0.31177043437202134,
89,0.311789447224555,
90,0.3090965796558747,
91,0.30632957373924236,
92,0.29457241109745613,
93,0.29778189647949915,
94,0.2989610627474961,
95,0.2903350146050544,
96,0.28411144758709805,
97,0.2945748329647994,
98,0.2976815515749657,
99,0.31546673428313377,
100,0.2926331361378667,
101,0.29217789182268594,
102,0.28137702083447597,
103,0.2992522726697104,
104,0.2881868828476736,
105,0.2738630067690609,
106,0.2770306614795099,
107,0.2899526274000596,
108,0.28365152082993306,
109,0.2936304732563308,
110,0.31156961798079086,
