0,0.6194114022000887,0.6563121164684671
1,0.57370321483804,0.6072530159254139
2,0.5696127815329959,0.5947946587565441
3,0.5536891835737291,0.573982385560025
4,0.5518028981499966,0.5695787957266343
5,0.5583456025261206,0.5764596503497867
6,0.5590554875710566,0.5775577337507244
7,0.5616319646442185,0.5792302140520627
8,0.5646160670797338,0.5824891136532035
9,0.5618318626306398,0.5807812819308115
10,0.5642744560434786,0.5845428550367983
11,0.5625030628827513,0.5819089527494795
12,0.5612671891181261,0.5804649469282047
13,0.5639499900546631,0.5835636773974238
14,0.561588674243483,0.5808198373661418
15,0.5626151774694925,0.5835649834003547
16,0.5620398363230326,0.5832929196462596
17,0.5630855889069876,0.5845877856565688
18,0.5645355050194538,0.5869094302550143
19,0.5658950563034406,0.5877235785707481
20,0.5656147170191723,0.5868998855842175
21,0.5643227022963011,0.586095005784113
22,0.5639437605866562,0.5855062648293408
23,0.5644966865113924,0.5869512726396744
24,0.5647194060079854,0.5876958138047794
25,0.5657111212678686,0.5888397913495635
26,0.5653730700497075,0.5887857525355056
27,0.5645187614776453,0.5875613861510164
28,0.5641963917653048,0.5875369835456322
29,0.5650994299576628,0.5881908253125653
30,0.5640648340913527,0.5866691117099465
31,0.5636097015840767,0.5863545982137692
32,0.563831477343255,0.586360287770341
33,0.5640390307856192,0.5865903702351263
34,0.5642115471425344,0.5868985500864142
35,0.5649293643269238,0.5881253261086359
36,0.565481422634978,0.5889212350751589
37,0.5656374091229398,0.5889853674979918
38,0.5652388995761093,0.5884578023275951
39,0.5648287570158329,0.5877581239432093
40,0.5651235582654869,0.5885089965310103
41,0.5650630010539095,0.588264131047732
42,0.5655742227757906,0.5888009554443475
43,0.565941978729646,0.5889711076015226
44,0.5663432766220438,0.5896194186689522
45,0.5667573635513127,0.5902364055181291
46,0.566430696618105,0.5897938427910515
47,0.5661940132586062,0.5897970157548595
48,0.5660509411085484,0.5895558684607504
49,0.5659688983012077,0.5896009384803643
50,0.5659816387606255,0.5896559016119246
51,0.565743268130026,0.5896582502956028
52,0.5663142520055116,0.5900013420458082
53,0.5648636467801186,0.5873410080345689
