0,0.7318333930243965,0.7382746173496524
1,0.6962971954539716,0.7074479057219721
2,0.6658651346091632,0.6806257841214528
3,0.6388493116608134,0.657654244967734
4,0.6146936414887864,0.6381772328043334
5,0.5932565467014599,0.6202075626859344
6,0.5740162983835185,0.6043746246486184
7,0.556352397682032,0.5894008832655383
8,0.5405230704891094,0.576648623841857
9,0.5261617927319195,0.5646553209152925
10,0.5130168245326052,0.5533139701996129
11,0.5009554966043821,0.5440416670877177
12,0.4898169738439695,0.5350305971558017
13,0.4794413497213829,0.52704226867749
14,0.4698486518305094,0.5201308139696612
15,0.4607165790680104,0.5142684988192526
16,0.45230604736864827,0.5089798292692636
17,0.4444768279552714,0.5041811553741063
18,0.43733347195328903,0.49913916629195587
19,0.43060157565065244,0.49447786615638395
20,0.42441280748262883,0.49095606711183937
21,0.41846815129967607,0.48687892796859694
22,0.4128851549251632,0.48385854879587303
23,0.40769113957583636,0.4812388997828546
24,0.40252576078743213,0.47949411009381293
25,0.39749682452720436,0.4775627843872103
26,0.3928960759900727,0.47517567670478594
27,0.38854630056644324,0.4737113988501458
28,0.38456179849097,0.4719226172625373
29,0.38063886496989163,0.4704426600738228
30,0.3767817609334462,0.46853142962780603
31,0.37321908559481104,0.46736988102521493
32,0.3698534515637753,0.4661399189966396
33,0.3666232400637808,0.46538330096930536
34,0.3634446089592282,0.464229160386076
35,0.36041040614108905,0.46281225195940423
36,0.3576388770917689,0.4621335272670583
37,0.3548907433696607,0.4612847583325917
38,0.3519681698616367,0.4599341260189935
39,0.34922956256232374,0.4593575509037287
40,0.3463695062898999,0.45810173877364296
41,0.34385115352091705,0.457688394238521
42,0.3413098946845969,0.4582845439180793
43,0.3388689092701164,0.4576281545933442
44,0.3365150335442001,0.4575524167402215
45,0.33410354992753016,0.4570971110110608
46,0.3313137190442679,0.45724681827325636
47,0.32890318754962367,0.457335798108395
48,0.3266992907563831,0.45692707180982234
49,0.3242856478530813,0.45630624207879406
50,0.3220140026461463,0.45625638034051336
51,0.3200000763513124,0.4563635199695772
52,0.3180949772162977,0.4566613943008924
53,0.3161746696305354,0.45660146627543874
54,0.31411214009787103,0.45641552256379403
55,0.31228852163470255,0.45601869958852914
56,0.3103193596880807,0.4559055074659558
57,0.30833129073964527,0.4559540885278316
58,0.30633053986270686,0.4558858677031838
59,0.30455821160625646,0.4556518657345557
60,0.30267048657497164,0.4555170404922271
61,0.30098164270041333,0.4557546207417256
62,0.2990700182500484,0.4555221659944841
63,0.29748302775030566,0.45580941812579673
64,0.2956672868904799,0.45567577850728813
65,0.2940331561125786,0.45523808304668567
66,0.2923263984174742,0.4554081048148329
67,0.2906592289644996,0.45522641698812566
68,0.28900713796409894,0.45550737460782487
69,0.2873596199403672,0.45540036913213616
70,0.2857257497999219,0.4557138729252701
71,0.2841239273285758,0.4552535182720676
72,0.28252952762783784,0.4554045493612365
73,0.2810284715844607,0.4553802967864517
74,0.2796824162441136,0.45603668889195775
75,0.27819487906920415,0.45615008512039124
76,0.2765644074085709,0.45572117916381916
77,0.2749994882221293,0.4556767912036648
78,0.2734925704964888,0.4556145341817022
79,0.27213081337039136,0.45592726728926103
80,0.27072294476074954,0.4561785154932866
81,0.2693333636409425,0.4565933387332078
82,0.2679114055089084,0.4570713848493931
83,0.26656785328310334,0.45723182757712677
84,0.26536996732601775,0.4572319428248009
85,0.26390512562963514,0.45717363873569594
86,0.26244353189740033,0.457354583688995
87,0.2612353661659522,0.4577400441658461
88,0.25993430174767446,0.45829969647909563
89,0.2585929025654778,0.4582774370851125
90,0.2573175824767017,0.4588226759997841
91,0.25619416758194297,0.4592763688161207
92,0.25493398000101286,0.4597082459207477
93,0.2535527772275945,0.45983637897629476
94,0.2523190755243375,0.4598043704470728
95,0.25101415335023386,0.45989102237942636
96,0.24974263486505796,0.45969373140016884
97,0.24849221155474718,0.4597264241833434
98,0.24730433773724073,0.46019240049888305
99,0.24600954049829843,0.459923027122913
100,0.244860898386584,0.4601036855549436
101,0.24374420649446008,0.46026138617501755
102,0.24268292258999483,0.4601654038834411
103,0.24148482345118355,0.45991108264272307
104,0.24029550651237508,0.4598996444272382
105,0.23904066508063618,0.4603855321698334
106,0.23796215979010565,0.4611216044688157
107,0.2368782928161074,0.4610691159064879
108,0.23580733245029697,0.4614541039249966
109,0.23487415791141333,0.4620187186832402
110,0.23381728254315987,0.46195991874203435
111,0.23264396670331225,0.4622542188838387
112,0.23155986679073534,0.46215167226709025
113,0.2304380022069572,0.46211984835991765
114,0.22928812960172307,0.46248709687094436
115,0.227957724094084,0.4620661077678235
116,0.22677504099136883,0.46201908211493986
117,0.2254475846251803,0.4622319644405029
