0,0.7322406520332647,0.7330633604465364
1,0.6961426576063002,0.699990379341889
2,0.665184004248309,0.6730955388600444
3,0.6381100418858033,0.649401282998383
4,0.6138880277774448,0.6283417787286879
5,0.5922262731628154,0.6098374783658298
6,0.5729591789560352,0.5935378697256396
7,0.5553182998233841,0.5793461842450218
8,0.5394454980672366,0.5667329645889515
9,0.5249170123141433,0.5553688579124436
10,0.5115638723006949,0.5452444233538709
11,0.4993648649046949,0.5361882960252036
12,0.4879357772690584,0.5281195351656824
13,0.47726810147152926,0.5210964167436346
14,0.4677381023797442,0.5146616167373882
15,0.45873233490587917,0.5096166222517661
16,0.45035776029872243,0.5049492961793811
17,0.44262779226958254,0.5002699875581108
18,0.4352577176078383,0.4964023760957376
19,0.42850092350510555,0.4928006432960174
20,0.42205969792329545,0.48923782691617473
21,0.4160113993871899,0.4868604154868863
22,0.41049358822758747,0.48434783402517584
23,0.40528974763600234,0.4820038543555578
24,0.4003268591235762,0.47982478135277795
25,0.39548925564127196,0.47723661005932605
26,0.3911514334403336,0.4755268828742558
27,0.38683964057458164,0.473691480204653
28,0.3828709913220487,0.4727281867588724
29,0.3789362421265288,0.47176629250273183
30,0.3751127987625574,0.47125994909498753
31,0.37161322831033416,0.47063470420632864
32,0.3681835542385123,0.4690518612098868
33,0.3650247905931373,0.4685443695146074
34,0.3620097347934331,0.46803125837895465
35,0.359003289426487,0.46704001344481133
36,0.35591012058862515,0.4668361775948398
37,0.3530221006561107,0.4662208275840164
38,0.3502330443913549,0.46572383475412193
39,0.34742966350249166,0.46528972229226656
40,0.34454682371568546,0.46472905086684796
41,0.34164925109756983,0.4644534880362496
42,0.3391748378794714,0.464504869424522
43,0.3365718030818719,0.46432053043941907
44,0.3342540744219482,0.46404189726737644
45,0.33185100958316704,0.46418672328814226
46,0.32938281183657475,0.4643120402986548
47,0.3269244449609636,0.464508125998324
48,0.32430828734266404,0.46480304750467044
49,0.32181290216911423,0.4649039501319645
50,0.31972468374803054,0.46489046908597237
51,0.31750721950333377,0.46540362581490713
52,0.3154644316276763,0.4656885624714183
53,0.3134809468422995,0.46641719480743404
54,0.311488103125822,0.46690127868534637
55,0.3096853128838326,0.46775519325263937
56,0.30788068372416527,0.46769922300346783
57,0.3059667327713531,0.46802079122737894
58,0.30414383991170413,0.46866061669942227
59,0.3024233156329689,0.4691080568005224
60,0.3007617973754528,0.4693529564468012
61,0.2991541846438306,0.47003576668871316
62,0.2974285072999922,0.470143937443026
63,0.29566294924268627,0.47066593704585247
64,0.2940360937533292,0.47117276529154994
65,0.29239747325800614,0.47136771241676545
66,0.29086434291825436,0.4719156215897938
67,0.28910231357154587,0.4722544026563535
68,0.2874658546739275,0.4726726180524742
69,0.285941957711188,0.4735838890080733
70,0.2843820672200748,0.47381852151243414
71,0.2828441169805875,0.4742695888650737
72,0.28129199345935124,0.47425817141471976
73,0.2798476021672582,0.4749206617618683
74,0.2782984191021457,0.4749735048598206
75,0.27683336972803835,0.4754586932357886
76,0.2753102194893929,0.47582189050997953
77,0.2738253612098718,0.47628857599330365
78,0.2723745438631131,0.4759145822372383
79,0.2709206147212738,0.47613444983847686
80,0.26958401613896593,0.4770728375117424
81,0.26830975554675346,0.4774685302233188
82,0.26691045454963935,0.478432372435944
83,0.2656460859671882,0.4785519535831835
84,0.2642027088069352,0.4786108726681263
85,0.2629527101404388,0.4786764080795452
86,0.26149353143625603,0.47838078827290414
87,0.26013347067726006,0.47872816471910123
88,0.2587615206620612,0.47894900547916713
89,0.25737272016125434,0.4795801713422642
90,0.2559342872833919,0.4799344551815049
91,0.25451236946657985,0.4803963823511522
92,0.25339203322013193,0.48105702352296464
93,0.2520371165937425,0.4815085331240313
94,0.25092353503690323,0.4817381594814923
