0,0.7312402080726405,0.7412383271260018
1,0.6952918440737691,0.7104461313968524
2,0.663988483995025,0.6850784272388412
3,0.6365207507197667,0.6618008983872192
4,0.6122139574349856,0.6412583782729472
5,0.5905085458686088,0.6240671529745009
6,0.5710302790670019,0.6093194601259001
7,0.5533367247422492,0.5947717497854447
8,0.5374623525025466,0.582128547296416
9,0.5229100850603559,0.5711450754611189
10,0.5095542037765489,0.5616232085720257
11,0.4970056294992597,0.5528604317393483
12,0.48576740872296353,0.5453635178923448
13,0.47543214776236986,0.5384323462386186
14,0.46595788108026764,0.5324027738215206
15,0.45674912527388245,0.5272094292608192
16,0.44837501263116203,0.5227527334317155
17,0.4407142949406071,0.5182400617250762
18,0.43346862000776804,0.514612337896702
19,0.4269203144082185,0.5108781742476045
20,0.4207146133765289,0.5081921916332588
21,0.41486641625630444,0.5057371118832819
22,0.4093111676740076,0.5034411647323456
23,0.4040548713049793,0.5011632073967952
24,0.3991768724434326,0.49937206551911495
25,0.3946499288758981,0.49821483297197505
26,0.38992409990764154,0.4971645081852917
27,0.38571644494827245,0.49518350752803014
28,0.3816088572551505,0.49395136794670247
29,0.3777247197939434,0.49257858562033585
30,0.3737215782185878,0.49191280232936524
31,0.37018470719311625,0.49147765523310666
32,0.3664038645637732,0.4908805803180773
33,0.3629201098977123,0.49057826723491393
34,0.35960009072746524,0.49029229323493645
35,0.3562024759033501,0.48917035838588024
36,0.35307528255053694,0.4883137290760156
37,0.3502441121315175,0.4879617591935389
38,0.3474940090925295,0.4878987406857179
39,0.34478475528355185,0.4887019185119659
40,0.3420474579918931,0.4888740965220204
41,0.33948554622371585,0.4885066729445094
42,0.3371680442998785,0.48820597707229213
43,0.33442697332586147,0.4886768551625931
44,0.3317201552990251,0.4889514950671954
45,0.32930693056081944,0.4892499366389318
46,0.3268927837176158,0.48923355442758676
47,0.32460790087196145,0.4892384537351754
48,0.3223411345257465,0.4898036579544455
49,0.3201065218113174,0.49039653753767887
50,0.3178015053299819,0.4906923800061472
51,0.31559960918975793,0.49099498774682393
52,0.3135075724063527,0.49151839984197526
53,0.31130976211723116,0.4915399439790073
54,0.3091032571491501,0.4919187162097858
55,0.3072235657527741,0.49189038699970183
56,0.3052801717067709,0.491775211495675
57,0.30333385474479396,0.4921672027249915
58,0.3015045751246882,0.4916384714770239
59,0.299644694778325,0.4918683917013494
60,0.2978906730141571,0.4927231574959974
61,0.29625524978263523,0.4924983431088808
62,0.29451723550687586,0.4928175517866319
63,0.29297544182331225,0.49336252402287994
64,0.29110075275458946,0.4936368163409732
65,0.2894511325703587,0.49355004282966763
66,0.28782533988405823,0.4936331091240032
67,0.2859714954653345,0.4930722248987046
68,0.2843215584007082,0.49336948457442537
69,0.2828424628495822,0.4936756952080599
70,0.2811903443350051,0.49403094246135515
71,0.2795842242201766,0.494091797230003
72,0.27816285792114187,0.49397115795573465
73,0.27672094303564443,0.49380445482226987
74,0.27508975523144213,0.4947120934784072
75,0.27370328433797014,0.49532011727814534
76,0.27242749905093805,0.494989070129771
77,0.27104819655330475,0.49486062271734305
78,0.2696768782411066,0.4943448069843664
79,0.268312744650557,0.49456186988680084
80,0.26680609488952883,0.49452131658361437
81,0.26560048990264634,0.49482271385288373
82,0.26423151954256013,0.4949275527334468
83,0.2629431629654442,0.4952356845358332
84,0.2616768473473052,0.4954042675371579
85,0.2604063203052387,0.4958123949297802
86,0.25908146132163834,0.4964435731714818
87,0.25773742184416837,0.4967887431778093
88,0.256569376025931,0.4972380204607081
