0,0.731339471642062,0.7421315653687505
1,0.6958407307532588,0.7108240559591974
2,0.6647163551912542,0.6837463105682511
3,0.6377510936958708,0.6604165789686175
4,0.613644882299493,0.6394472510016508
5,0.5921283808841232,0.62135560780461
6,0.5728011644614083,0.6046408828561328
7,0.5553428457192882,0.5908330314347195
8,0.539359622922267,0.5783164905668274
9,0.5249691205638748,0.5672380365187647
10,0.5118052878815441,0.5575796007444562
11,0.4993090208337445,0.5483087491278773
12,0.4880410912971732,0.5399439970100349
13,0.4778602057918498,0.5330801504139846
14,0.4682647705986367,0.5264165606590469
15,0.45931294897923036,0.5205648198119088
16,0.45111485705471055,0.5147431528442802
17,0.4434349125916597,0.5092412930732565
18,0.43626591299853995,0.5043488837690898
19,0.42945647577530965,0.4994066510457517
20,0.4230501591102278,0.4956611388368886
21,0.4168812085176522,0.4915996452444238
22,0.4112480667052262,0.4881292532263901
23,0.4060134050007131,0.4853305533906605
24,0.4008076522799078,0.48329687159648804
25,0.3958471135740786,0.48127493917660574
26,0.39126582380856045,0.47976309450551485
27,0.3869084908629621,0.4780914696816104
28,0.38290551344444845,0.4772189852347836
29,0.37903379982637414,0.4759563211790791
30,0.3753673284591143,0.4743724086989862
31,0.3718703576849735,0.4734039595477569
32,0.36836491833902857,0.47285112987809313
33,0.3650788028863135,0.47187831815184256
34,0.36180695094551435,0.47092762900264473
35,0.3586703017819431,0.4701393796762174
36,0.3556924536312707,0.4697390673821787
37,0.35259840169875034,0.46991320069504755
38,0.3497324952662831,0.4693072544058352
39,0.34678228039333764,0.46879811446114417
40,0.3440799248375618,0.46865764583069364
41,0.341568156394836,0.46868356141231937
42,0.33918560845814916,0.4684429517455593
43,0.3367565527038058,0.46843485475924634
44,0.33434647984592597,0.4686022574817091
45,0.33197518656746955,0.4682941063533729
46,0.3295921598463472,0.46871526831890437
47,0.32730847487537973,0.46909154177520523
48,0.3250404323849154,0.46975186416601966
49,0.32281330910285855,0.46972634561123167
50,0.32065159453184866,0.46973572182080586
51,0.3186791681714241,0.46969194780989554
52,0.316672312967079,0.4703840582430051
53,0.3146841869894751,0.47054658011541123
54,0.312766282461326,0.47037747345793457
55,0.3108479344651182,0.470118454322247
56,0.3088241688861848,0.46961221328557495
57,0.3069168371321746,0.4694521743410721
58,0.30502022117181365,0.46898769435937965
59,0.3030810060283125,0.4684980627911021
60,0.3013540401564701,0.4689663256829099
61,0.29969574427100787,0.46884770515492
62,0.29791412000620826,0.4691839990318331
63,0.2963385614728852,0.4690260220228442
64,0.2945873686533779,0.4692890963847548
65,0.2929682997458929,0.4694123519024173
66,0.2912578186136083,0.46980134949136143
67,0.2895481899821379,0.47000917617226096
68,0.2880441951693531,0.4701669079373956
69,0.28661036576509824,0.4701463697699423
70,0.2851734485445807,0.47048097530689975
71,0.28358768530815726,0.47040352343312586
72,0.2820626526981396,0.47096394694231636
73,0.2805974524943726,0.47065036381366676
74,0.27891511858189827,0.47107858759806315
75,0.27756766797320875,0.47129965541954855
76,0.27610069492620287,0.4717829568673419
77,0.27467577250637765,0.4716827934217028
78,0.27323049179299425,0.4712693425847824
79,0.27164835039460694,0.4711860191870859
80,0.27042246184762186,0.4717458138847096
81,0.26909587557522063,0.472604002679436
82,0.26751933516840626,0.4733398703725753
83,0.26606391557669934,0.4732512299170288
84,0.26478084420223286,0.47365767225366345
85,0.26340892687394996,0.47371126691915644
86,0.2622480431736083,0.4734051971883356
87,0.2609992393059468,0.4741662516918656
88,0.2597253073924535,0.47382317712279487
89,0.2585441810120453,0.4737585367940995
90,0.2569764751798498,0.4740336803843245
91,0.2557325661142538,0.4739585585455735
92,0.2543602092782425,0.4744690296625536
93,0.2531536531153568,0.4750620463822926
94,0.25200798702288774,0.4754798282504968
95,0.2506972815586809,0.4758078044514013
