0,1.016981148564193,1.0160593235255582
1,0.950612870086149,0.9489295318803563
2,0.8927654228176937,0.8889320061607775
3,0.8434034252860939,0.8399718823096636
4,0.7961894757297623,0.7942366794048124
5,0.7550411706947419,0.7525546732905976
6,0.7201529562712673,0.7180509158758747
7,0.6899655480401583,0.6889024255612013
8,0.6613335753779813,0.6608306546215554
9,0.6378403951903903,0.6375304021305029
10,0.6149131601534216,0.6149190904111155
11,0.5945775901577081,0.5952758190321448
12,0.5774284445407639,0.5793219213028713
13,0.5609150053506874,0.5636608146306188
14,0.546673860338079,0.5500564086663572
15,0.533080169794909,0.5376948119826601
16,0.521453876993862,0.525893378376314
17,0.5110016368000383,0.5158992191173716
18,0.500606397832613,0.5071168293196298
19,0.49188417860841654,0.4996162938597405
20,0.48318930852365305,0.491885212726662
21,0.47539106751810833,0.48513253632710596
22,0.4682059749871133,0.4791913903562544
23,0.4616230222789279,0.4734106641431182
24,0.45583073387303985,0.46935454465004245
25,0.4499397297520714,0.4656269690173444
26,0.4451364167857481,0.46122848675005257
27,0.44001198751649945,0.456819256218605
28,0.4352727753158853,0.4531644102031025
29,0.4311118562836724,0.44961369358286074
30,0.42705780389198816,0.44709892469924783
31,0.4232093072066226,0.44499536069483914
32,0.41971611591527264,0.44302004674082424
33,0.4165348913513094,0.4402238823689022
34,0.41305030241055063,0.4380217927556896
35,0.40993982055879025,0.4359617518567586
36,0.40693653567832516,0.4343745383428945
37,0.40414204018257827,0.43356089362669165
38,0.40172651469049203,0.43185211672274154
39,0.3990292387902288,0.4304210351540911
40,0.3965219586706126,0.428839726673328
41,0.3945062383328636,0.4276559031576888
42,0.3918805039603727,0.4258883410852544
43,0.3896341043775041,0.4248057452803494
44,0.3872576144011504,0.42366162017930914
45,0.38528769839906607,0.42292592005895124
46,0.3834738857920719,0.42196159223414564
47,0.38139199580638167,0.4216441345951818
48,0.38008751420072284,0.4213352773614753
49,0.37858680311597914,0.420538499560645
50,0.3769952640404932,0.4196549795338948
51,0.3753185973521397,0.4194044357546307
52,0.3736974340687734,0.4187201537178395
53,0.372382088187693,0.41851478497452266
54,0.37082739503003176,0.417703710408851
55,0.3696042849166117,0.4176543489549895
56,0.3682107105112474,0.4167270239705311
57,0.36669472554870636,0.41603554403965126
58,0.36554483580889263,0.4149515110541263
59,0.36408125097137767,0.4148476938119202
60,0.36272381234139833,0.41496230692688585
61,0.36138211635154593,0.41452423659798304
62,0.36007749143011686,0.41377992918765405
63,0.3584176002607034,0.41317521383612
64,0.35705767732364196,0.41361835107854006
65,0.3556759633726055,0.41294512141893397
66,0.3548662088772125,0.4128373646738166
67,0.3535059088265082,0.41268412928832915
68,0.35208474994883926,0.41265322419075434
69,0.35070189416939657,0.412023357380094
70,0.34991710284223637,0.41138983991630307
71,0.34855544141785477,0.41162596325512985
72,0.3473612924379457,0.4113650746175356
73,0.3463418233141034,0.41124081532647716
74,0.34514972064943317,0.41123926107372555
75,0.343939845428342,0.4107537034403863
76,0.3427848375744624,0.4103245237997142
77,0.34178631461737863,0.4099370899962204
78,0.34046287302182143,0.40993223276501267
79,0.33938878828839186,0.41028524913351855
80,0.3384950158354568,0.4097224394765566
81,0.3373625371027289,0.4097089640455991
82,0.33636010249395926,0.40930923936251973
