0,1.0166154224111372,1.0191334590558334
1,0.9494269430876736,0.9534944249535987
2,0.8910104809994679,0.8973474592024335
3,0.8412123079161089,0.8495197617339398
4,0.793654317333995,0.8041200836140252
5,0.7523557375951944,0.7649405303311823
6,0.7171758929948251,0.7323454391029386
7,0.6869560880354609,0.7048956151465611
8,0.6581630972075654,0.6780813913017673
9,0.6343250248745742,0.6570796084339321
10,0.611064973862535,0.6373535882930859
11,0.5904120009946057,0.6196780225251941
12,0.5728989570255739,0.6045354570230136
13,0.5557777470463969,0.5904392944699386
14,0.5413981517335498,0.5784427695528723
15,0.5280005596189135,0.5670844643876953
16,0.5162812921536496,0.5572554733718713
17,0.5054423282184755,0.5485505110046963
18,0.49446928399693535,0.5397975759254011
19,0.4855194200862603,0.5329198657550174
20,0.476542094586245,0.5262142487314898
21,0.46852579563108077,0.5206082430525024
22,0.4612613458291115,0.5157840751098034
23,0.4545878037032353,0.5116588078425762
24,0.4487233999069316,0.5077515615800405
25,0.4427805414730047,0.5043706660837636
26,0.4375243117441853,0.5018457428941244
27,0.4324398708907536,0.4985830795026602
28,0.4277207409057871,0.49606028511096295
29,0.4234085457122709,0.49303041775096174
30,0.41930969420700787,0.49098022487587134
31,0.4153337867055313,0.4892085313217657
32,0.4116877671548102,0.4875294267457605
33,0.4081236553427026,0.4860591930126734
34,0.40488363527599347,0.48461881346636826
35,0.402349253461872,0.4841058311232822
36,0.399688015394212,0.4830042293015699
37,0.39660280575399776,0.48214424575997306
38,0.3939693120865518,0.48107155009592206
39,0.391195989498891,0.47956719096568134
40,0.38872528059228534,0.47828860333017587
41,0.3865594210832503,0.47840829450589945
42,0.3838094274580748,0.4788218470118522
43,0.38164690293364195,0.4782122553782588
44,0.37971701592199475,0.477672623264962
45,0.37752900564833636,0.4772404371196603
46,0.37552617710592395,0.47662720749757603
47,0.3738597750510407,0.47622361606084634
48,0.37238056176420614,0.4759285507410441
49,0.3712815175236887,0.47524627947516296
50,0.3698562387141388,0.47482575225571394
51,0.3684544616412506,0.47495903834619746
52,0.36722529061067566,0.4746639105418923
53,0.3653595824798861,0.4742674029905477
54,0.36380699705089403,0.4738194406483908
55,0.3623186188112256,0.47307847424075145
56,0.36073387605680457,0.4726766533981234
57,0.3592919589796414,0.47323796503703913
58,0.35791964187346637,0.4736482481746707
59,0.35629551455127934,0.4731077350049564
60,0.35474698961802187,0.47297494252385813
61,0.3537737559368198,0.4722386332713809
62,0.3527689120232924,0.4723056607878014
63,0.35141003086628114,0.47113155221286995
64,0.3504148441022748,0.4705195509867362
65,0.34913044696277284,0.47065745572480383
66,0.34801771692523964,0.4700742016915252
67,0.3466157508931725,0.4695761458507013
68,0.34573737896668416,0.4696038173407208
69,0.34457334473328927,0.4691568427983584
70,0.3434173555601478,0.4685464748189823
71,0.34274840198932255,0.46822245190489303
72,0.34152323215635094,0.4685187346923416
73,0.3407746073144701,0.4685316469914416
74,0.34010294351322823,0.46790709811183634
75,0.33894189663107943,0.4679337805137038
76,0.33777551416281504,0.4676600562688132
77,0.336729349788226,0.467895361320343
78,0.3357751086986358,0.4674898830308136
79,0.3343626239817649,0.46727470789865927
80,0.3333261599322878,0.4675309264941468
81,0.33192504611386203,0.4679430693330725
82,0.3308772984290885,0.46739538604306025
83,0.3295541583380875,0.4672914731937712
84,0.3284668581856669,0.46790475437205425
85,0.32773365052239256,0.46756134144827105
86,0.3267221016741085,0.46786197820075437
87,0.3260335619840023,0.46817970079257004
88,0.32493396858781964,0.4676559190897382
89,0.3237826534200938,0.4675694042538877
90,0.323143048715744,0.46742716113738647
91,0.322155942663786,0.46674088104063843
92,0.32121125342806867,0.4665365611880034
93,0.32047481214530377,0.46651182675845315
94,0.3195390699691248,0.4665109697387471
95,0.31852718766883437,0.4660995843934795
96,0.317615817296487,0.46598599422184134
97,0.3170745906077819,0.46580623848124614
98,0.3161301337480807,0.4659820352310473
99,0.31556311318432034,0.466162357745426
100,0.31447512153451923,0.4664232937516358
101,0.31352509424094127,0.466198581422445
102,0.31231669526758515,0.4663298272748375
103,0.31128911553754895,0.4662567284699213
104,0.31030739159594445,0.46633948466637815
105,0.3093094562105535,0.4661952598983755
106,0.30874488136869477,0.46564677508992514
107,0.30787382027383026,0.4654791985889375
108,0.30717739132532185,0.4656771203060087
109,0.3062450947050177,0.46537318880455886
110,0.3055089630178142,0.46562910451558814
111,0.3043451900684638,0.466078567235254
112,0.3034905889283783,0.4659796073261453
113,0.30275482856247754,0.4658081433735788
114,0.3020892513031327,0.466541609922205
115,0.30114522962859014,0.4664640667684929
116,0.3003268269832287,0.46633803363296644
117,0.2996285158280568,0.46664716803534445
118,0.298893338869827,0.46694784591085603
119,0.29833887355583516,0.46667579209826093
120,0.2976767712772027,0.46692730985315783
121,0.29712472384174665,0.4670002741678525
122,0.29623264329345245,0.4673306338798935
123,0.29584165169543264,0.4674777867639636
124,0.2950468855642575,0.46735480854920974
125,0.29419016901788914,0.4674952927889272
126,0.29339803210833676,0.46749382010773904
127,0.2924923080878041,0.46751479836935295
128,0.2915697621378438,0.4674101568683544
129,0.29091496740259326,0.4673177146303988
130,0.29040614425814354,0.46682166751679605
131,0.2894705335373044,0.4670059889589502
132,0.28856408209035017,0.4667591108569192
133,0.28790336965450486,0.46705939283739323
134,0.2872064370966804,0.4672193908268185
135,0.28650634650601053,0.4668605947302011
136,0.2860526055630098,0.4671888065652393
137,0.28522127487427407,0.4670224035584838
138,0.2844553785729147,0.4676136883859022
139,0.28380347679207385,0.4676213864524214
140,0.28328967186534426,0.46737784870174354
141,0.2825638803549627,0.4674796153185805
142,0.2817900291626738,0.4672986334446602
143,0.2811075884865664,0.4670364955767726
144,0.28059369217960656,0.46720859956351624
145,0.2798508790321181,0.46777985041799397
146,0.2793613024699281,0.46770566634018695
147,0.2788219302310141,0.4674993258577588
148,0.27811082027699185,0.467842506486872
149,0.2777123821745477,0.46801366955825
150,0.2771476145659342,0.4681401160309027
151,0.2764469252184901,0.46795105081553456
152,0.2760700637537773,0.4681651534173287
153,0.2755055105402957,0.4680269394060647
154,0.2747552060594139,0.46797656327036374
155,0.2743571399699852,0.46799870201253463
156,0.27386433079784517,0.4678607934321299
157,0.27309996403882797,0.46767738884547305
158,0.27237201903892466,0.46766420164874756
159,0.27152957465877403,0.46787150678263595
