0,1.0158207131499961,1.0199983878471361
1,0.9487283392277174,0.9582406672975217
2,0.8899453712481766,0.9041991134843241
3,0.8401775956273582,0.8582839409582022
4,0.7926666332813936,0.8157513731223152
5,0.7508264135754139,0.7789580513208781
6,0.7155987230212029,0.7482181551869596
7,0.6850547350226313,0.7224163826191898
8,0.6560201835898085,0.6974228021255039
9,0.6319480685195091,0.6769743474597104
10,0.6082740770714616,0.6582379075379148
11,0.5875897557650687,0.6417775798037595
12,0.5701236424376194,0.6275468997737991
13,0.5529214342086041,0.6149099233025678
14,0.5382164258073674,0.6047830357609673
15,0.524763460004514,0.5938701288041656
16,0.5132011152051208,0.5857393169768881
17,0.5026106240789343,0.578173997465669
18,0.4920028379659476,0.5701277557800823
19,0.482830623605089,0.5637269150667458
20,0.47379305268907,0.5579409348620404
21,0.46572327430222166,0.5520577023767392
22,0.458213741241461,0.5468370232744553
23,0.4515174740566669,0.5426192342132222
24,0.44563455739924407,0.539335602753214
25,0.43962313586609936,0.5358542252990959
26,0.434126536495614,0.533814425301143
27,0.42896113462774577,0.5315766047336672
28,0.42427819436795744,0.5295423517602122
29,0.4202703179525584,0.5276062183673846
30,0.4161605049036166,0.5255336092805174
31,0.4121534977071578,0.5238683584956486
32,0.40824415126292074,0.5227006452178267
33,0.40479771240267753,0.521696506787616
34,0.4016198200158899,0.5199888513998434
35,0.398494370135049,0.5185530766078174
36,0.39559665776573705,0.5171020147373853
37,0.3925765832745064,0.5160982136308663
38,0.3899501174853692,0.5154347820644559
39,0.3872860234083361,0.5144362390303601
40,0.38512599594751906,0.5138660740739387
41,0.38263779270890474,0.5135219450838299
42,0.38023825581323,0.5129006097953941
43,0.37843955656748135,0.5124300565731977
44,0.3765136101111982,0.512314715194062
45,0.37499660779135635,0.5120167568568073
46,0.3730017576769943,0.5113880919521198
47,0.3708649938370562,0.5103648610695497
48,0.36937481422088764,0.5104125449837383
49,0.3675743287380955,0.5100788618589244
50,0.3660717986845457,0.5095761728066185
51,0.364654156802135,0.5089514867338731
52,0.36317871670106056,0.5086273115451048
53,0.3616435227395271,0.5085258227823444
54,0.35999434263985824,0.5078372755793968
55,0.35876894577085183,0.5072109852514032
56,0.35722161997442603,0.5061706608793419
57,0.35560174335260414,0.5066884925777247
58,0.35408280560379046,0.5057502585254771
59,0.3525012417766186,0.5043240137539454
60,0.3511577616970396,0.5033317169070325
61,0.3497574247195748,0.5032159961921429
62,0.3484713114007969,0.5035421479180697
63,0.34725384180177604,0.5025111397909882
64,0.3462692850734571,0.5024659143952445
65,0.3450942066868273,0.5023492894165675
66,0.3440025369055924,0.5019281068648672
67,0.34285031375854,0.5011135959688453
68,0.34144972222680414,0.5011223996888564
69,0.3403750578479119,0.5014974196787776
70,0.3391028531570961,0.5015105433654484
71,0.3376109290790979,0.5011677628446922
72,0.33666676592188777,0.5011240956861028
73,0.3355046075809546,0.5006770140656173
74,0.33441386093389447,0.5001328499611157
75,0.33341331266438756,0.4996935734878351
76,0.3324861884693989,0.49951993059434185
77,0.33154670257979135,0.49941282291368777
78,0.33079778290346046,0.49884410400535334
79,0.33004639783820283,0.4981428942986048
80,0.3289930366355081,0.4979846260833154
81,0.32780793441250416,0.4983258571321084
82,0.32687965699952815,0.498306608992538
83,0.32627776295455824,0.4979601004009643
84,0.3253922220305481,0.4975298030826428
85,0.32435802081036813,0.4974209670791073
86,0.3231046097894611,0.4981009721191136
87,0.32185553480070633,0.49812103792964496
88,0.32085926521827246,0.4979644843010696
89,0.320071457802249,0.49763376647034924
90,0.3189796199643325,0.4980545286324534
91,0.3181078268758815,0.4979410190723621
92,0.3172590363079386,0.49809302167045727
93,0.3164514923561009,0.4974788046821898
94,0.3151352902980782,0.4973344851170905
95,0.3140399527236023,0.4968410190211656
96,0.31309548677591525,0.4965888455271425
97,0.31232310540141395,0.49653453077189624
98,0.3115381256487916,0.4961724925755997
99,0.3108810140254871,0.4961680217582181
100,0.3100584663986055,0.49693014866265633
101,0.3092176486506271,0.4971367496642409
102,0.30850040999391376,0.49673231305732707
103,0.30771606643430754,0.49599053926466685
104,0.30714237608446127,0.4955481456135423
105,0.30664101302949964,0.4954892652132801
106,0.30586373384996685,0.49501592801406386
107,0.3051164111413913,0.49493310644311517
108,0.30438617186695277,0.4946375045234452
109,0.30350466170461393,0.4946647787295174
110,0.3029305485580741,0.49461288898275485
111,0.3022654601252131,0.4941865221861185
112,0.30129450661399415,0.4945156363667819
113,0.3007957139699644,0.4945534371043007
114,0.29974323072467735,0.4952601873860543
115,0.29904310169772286,0.49502732147234035
116,0.2983736083732922,0.49457418874565123
117,0.29785462598104817,0.49499504221435164
118,0.2972651685252868,0.4949261474335694
119,0.29669993967077857,0.49446648291803036
120,0.2958804733620451,0.4942774380807721
121,0.2953419264915771,0.49424671629756445
122,0.2948399598602779,0.4944290908411589
123,0.29443506391516594,0.49435299548273404
124,0.2937654095885089,0.49440534914497436
125,0.29303364620149713,0.49381479148968166
126,0.2922687087252738,0.493761366652661
127,0.29183883141648814,0.4939714253641369
128,0.2912559111801439,0.4938923915695157
129,0.29090602790593967,0.4935246441262818
130,0.2905690223515426,0.4930565943252228
131,0.2898694052673606,0.4928756296594328
132,0.2893266307348492,0.4929850527811594
133,0.28894390554659644,0.4926629017076929
134,0.2884136825150598,0.4927332009725098
135,0.2879139022499216,0.49268226332152226
136,0.28707306717305836,0.49276940570808003
137,0.2862346820479686,0.4930478926590015
138,0.2857782245404793,0.4930298345479509
139,0.28545793431384936,0.4932915501814295
140,0.2849635989476294,0.4935761681843603
141,0.2841681749153105,0.4934684333167903
142,0.28368089004377844,0.49383624483468114
143,0.28323520499342003,0.4940742092662649
144,0.2828436499878373,0.4938114635841349
145,0.2823771921237214,0.493871724697852
146,0.28186828088751176,0.4937840145718414
147,0.28146087959577853,0.4937014482076539
148,0.2807152021675273,0.4941783416579185
149,0.2801103551748996,0.4940892907737045
150,0.27951640358712276,0.49384243668658856
151,0.2789716394825312,0.4933521951194046
152,0.27842683270366925,0.4931657066701538
153,0.277808270511053,0.49389716810950274
154,0.2771592856363116,0.4941387884613019
155,0.2766179212252212,0.49433680365554694
156,0.27618014445996203,0.49397295796302304
157,0.2753506521408643,0.4936989820024355
158,0.2749966528589049,0.49341336402046876
159,0.27456192622501996,0.4933815362656469
160,0.27413993649586677,0.4935672922557496
161,0.273368566291617,0.49362665623096946
162,0.2728500849424541,0.49342811701984046
163,0.2722160602337751,0.4937135904173397
164,0.271555025861549,0.49302272246444484
165,0.2710627591131088,0.492792535610228
166,0.2705188891711995,0.49294451176733556
167,0.2698138077195014,0.49284744334645864
168,0.2690690611374549,0.49333913057423884
169,0.268769890969018,0.49342841012504235
170,0.26799360378162773,0.49299841056601396
171,0.2672235554406469,0.49266105672573196
172,0.26654941328958526,0.4925027571833736
173,0.26612169654391027,0.49227178845947966
174,0.2653030488725365,0.4923157227294526
175,0.26497497081051974,0.49219809020684513
176,0.26444877220232055,0.4924264254774697
177,0.263928030946416,0.49229307954421514
178,0.2632462855357004,0.49254754010675345
179,0.26271762731865717,0.49247219077973803
180,0.2622857890563203,0.4929316069414698
181,0.26169975040618726,0.49277016860332057
182,0.26107919007160224,0.49319264517898675
183,0.2606620498009151,0.4932661512404317
184,0.2599752596013198,0.4933947723691725
185,0.2594921039694688,0.4936073792019072
186,0.25896990777600876,0.49347378208557485
187,0.2583329308926565,0.49351246705419965
188,0.25783815377548625,0.4937437019640385
189,0.25729553738917965,0.49323118554549256
190,0.25676688729081326,0.493283159468518
191,0.2562346932390148,0.49377051823342133
