0,0.7428756651482925,0.7491432838201717
1,0.713922239798027,0.7227514062850966
2,0.6891185865459164,0.7011686795097962
3,0.6666875448296156,0.6788772553852354
4,0.6467765748044316,0.6609621370622659
5,0.6299551054909986,0.6457661129990585
6,0.6134826905924764,0.6303153278104371
7,0.5986878672873266,0.6164876078269714
8,0.5851640593845912,0.604900274069298
9,0.5731075135466702,0.5936294625923825
10,0.5621022144423231,0.5847790258229809
11,0.5514406920726211,0.5757676172798807
12,0.541724617506104,0.5674556121506652
13,0.5327439855952515,0.5598605404234237
14,0.5243663940495022,0.5533027795150203
15,0.5168652456294625,0.5474629415134968
16,0.5095926666166186,0.5418969271671703
17,0.5027329445872235,0.536924856709309
18,0.4966512819355046,0.5322037902898804
19,0.4907709146976193,0.5282879704156533
20,0.4851258398705549,0.5239253222363945
21,0.4797401729344044,0.5201682808564998
22,0.47457008939334905,0.5170870507676519
23,0.47003678793024567,0.5139051663623092
24,0.46547429831587767,0.5111268581435533
25,0.4610545349307966,0.5078544354064871
26,0.456626205536416,0.5048137785788819
27,0.45270084380341336,0.5024490538430378
28,0.44895332550961925,0.5000919994667739
29,0.44537071175775517,0.4978058261042984
30,0.44203136256303965,0.49536436579379367
31,0.4385978818507855,0.49309229292352647
32,0.4352642365084973,0.491301915400405
33,0.4321646201888228,0.4894023611338183
34,0.429118895048664,0.48773659344881953
35,0.42630436512370373,0.48589814657327557
36,0.4235457566084509,0.48459943108963516
37,0.42090188700803505,0.4831651897461579
38,0.4183404585524602,0.4815719264494332
39,0.41593164818826894,0.48000180599315767
40,0.41350595119184713,0.4788328617089134
41,0.41114434999314287,0.478128118562868
42,0.40867212221114074,0.47684475083143646
43,0.4066280636621332,0.47578811609451793
44,0.4044743760934212,0.4748901017852052
45,0.4021473303885202,0.47354160029904124
46,0.40012133973331054,0.472906184344357
47,0.39800427732465976,0.47248787191892877
48,0.3959359790239608,0.4719689302010729
49,0.3937941576020926,0.47127340150432756
50,0.39191058344384044,0.47098987755940347
51,0.38999493396175905,0.47024706284451967
52,0.38804156837584686,0.4694855044721014
53,0.3862510550340904,0.4681601989134781
54,0.38431507438228174,0.4675479724203799
55,0.3824196099644297,0.4668542041439308
56,0.38046941749186064,0.4662226232948913
57,0.37881262766833546,0.4656686956700597
58,0.37706706324681644,0.4653432422374748
59,0.3754992776963998,0.464802595031022
60,0.37392079359574426,0.46436702132004204
61,0.3723033480995899,0.46381362245407043
