0,0.7427449134400903,0.7512695254264599
1,0.7129135790045573,0.7281842286001656
2,0.6875160635513018,0.7067481574898243
3,0.6644566507253112,0.6878822221213068
4,0.6443949067754375,0.6718084926621221
5,0.6277501008924506,0.6575587163513206
6,0.6114779060810238,0.6437352175650395
7,0.5967851285089272,0.6319951380191805
8,0.58329798019129,0.6207498486289111
9,0.5709957875142695,0.6113885239730885
10,0.5599382270696391,0.6022558615628987
11,0.5493419163041605,0.5939853543728446
12,0.5394749731084959,0.5871762109809276
13,0.5301983895866537,0.5799940234353563
14,0.5218107834240057,0.5741348079084044
15,0.5141319939079018,0.5686881730643296
16,0.5069032703038787,0.5627988153422356
17,0.5001135224694866,0.5576528928710266
18,0.49390113786633855,0.5527430680761839
19,0.48791214515259757,0.548579425502129
20,0.48227233421846993,0.5452681360940839
21,0.47698423848404425,0.5414672087914876
22,0.4720858460910223,0.5379200352833057
23,0.4674245996176583,0.5341017325406455
24,0.46304115321010253,0.5307141654418501
25,0.45856442638027656,0.5281480013961906
26,0.45448677078022615,0.5258279482782208
27,0.45063135695525397,0.5235847137423657
28,0.4468246268426862,0.5211705802330124
29,0.44308731825752656,0.5189668154549842
30,0.439799052966289,0.5170115334322655
31,0.43649586330108936,0.5141818210907966
32,0.4332832184597239,0.5119872644376383
33,0.4302910381194733,0.5106110802990594
34,0.4273921206829375,0.5094777595814661
35,0.4247608206913326,0.5078237500632554
36,0.4221085417789233,0.5061603975191419
37,0.41941363492603734,0.5043563248552682
38,0.41685726485805935,0.5032453578672207
39,0.4144741060523615,0.5024003210014686
40,0.4120109199481988,0.5011585519608877
41,0.40981010846596355,0.5003973013846139
42,0.4072277655393114,0.49931773968148957
43,0.4049223778100846,0.49886685822675514
44,0.4026795533877575,0.4982020172753329
45,0.4005099676968008,0.49736501796022486
46,0.3984152290857061,0.496343762846369
47,0.3963484275203516,0.49608539573702903
48,0.39439955767079615,0.49480791350095693
49,0.3924330528406673,0.49422843127677685
50,0.39065535113702726,0.49352934982786084
51,0.38892577595098243,0.49306457340342474
52,0.38710955779525064,0.49201055323901005
53,0.38527299452046193,0.49182438521240046
54,0.3834231421675793,0.4910150618176668
55,0.3816668694211558,0.49087452015807376
