0,0.7429189191019288,0.745974801370497
1,0.714117222127407,0.7204587418075372
2,0.6893963523738923,0.6980020751035977
3,0.6671064474954195,0.6772653977048759
4,0.6472597030767713,0.6593004697282372
5,0.6303791260033301,0.64517750665607
6,0.613931648137331,0.631189615519941
7,0.5992110464558108,0.6186584737000689
8,0.5858955604164277,0.60614134764901
9,0.5736523748402589,0.5950685498589258
10,0.562452858159556,0.5857685031146648
11,0.5518133240149294,0.5755727932107948
12,0.5421260080186351,0.5681207150280986
13,0.5329614255932543,0.5605777707390552
14,0.5247380728003515,0.5532019591655172
15,0.5169402313084531,0.5464793851968044
16,0.5096036116978777,0.5405377266035324
17,0.5028114952837094,0.534915238758164
18,0.49666727409074457,0.5305744438574687
19,0.49076964474976187,0.5256131117810994
20,0.4850685250734932,0.5215646333201218
21,0.4797373627764736,0.5166817919480335
22,0.47457610137742434,0.5125073424993831
23,0.4701217172768578,0.5089902609549872
24,0.46574307972756857,0.5058995382459314
25,0.461406045925253,0.5024403689354752
26,0.4573787312429904,0.5000634424804198
27,0.4536145122282939,0.4970864438965916
28,0.44994676223122804,0.49454168173761964
29,0.44638943283581534,0.4924667807379895
30,0.44305212517861126,0.4895844799680364
31,0.4399962810407282,0.4876383365642311
32,0.43674195065329,0.4858897683353069
33,0.4336784400692621,0.48391976279283627
34,0.4308292561467037,0.4819978453565551
35,0.428005161104699,0.4808057541470858
36,0.42526514122522846,0.47946966901649335
37,0.4226322006780905,0.47835209472498635
38,0.420012254390256,0.47668141271003306
39,0.41721778181623664,0.4749229640566421
40,0.41500907829415984,0.473559080025583
41,0.41271452797389246,0.4723125468147753
42,0.4103776056593047,0.471009668781017
43,0.4081775392525926,0.46959478409649646
44,0.40601784527007145,0.46830198862590366
45,0.40389245657853323,0.4672255596985065
46,0.40176733879862175,0.4663979548098573
47,0.39960727616028596,0.4656113320476343
48,0.3974895053599448,0.4643475655134292
49,0.3956400388144412,0.46371511202781657
50,0.39370053332653054,0.46269851752362723
51,0.39192573466335895,0.46148487681970013
52,0.39000180632690684,0.460535474426078
53,0.38804765606879826,0.45943472527124246
54,0.3860118685270727,0.45865629245164924
55,0.3840858251350625,0.45789425768820785
56,0.38224091874258986,0.45685965411014895
57,0.38066008607193896,0.45595069059015997
58,0.3789479263068377,0.45500641916787404
59,0.37720632236867696,0.45475653977757796
60,0.37553830585370696,0.4540332896444346
61,0.3739382708372142,0.4536382402797137
62,0.3725322495912561,0.45289062719460726
63,0.3711977367992319,0.4524809936819401
64,0.36974276591851946,0.4520436383457161
65,0.36806686798310584,0.4519938977679264
66,0.36675769835268834,0.45115918655571596
67,0.365253024485114,0.451002787137881
68,0.36372998465036066,0.44995583383432597
69,0.3623347123790483,0.4493810259811807
70,0.3611229464094927,0.44925433648862845
71,0.35970196814283856,0.44925139948127585
72,0.3583431888774336,0.44934372941426926
73,0.35692421120769147,0.44935154626030616
74,0.3556291516626573,0.4493127127782806
75,0.3543404325725757,0.4493274631461502
76,0.3531299299594553,0.4486009332190847
77,0.3517929418726712,0.44857938120282215
78,0.35065749603597146,0.4480340855023185
79,0.3492442932693998,0.44760677622505474
80,0.3480476437884359,0.44716098184959696
81,0.3467333227240267,0.4470844074909214
82,0.34545912028209,0.4466265020256099
83,0.34434135941455757,0.44622560470149975
84,0.34308846915076874,0.4459033191464119
85,0.3418526426493262,0.44540121521148063
86,0.3406747238786581,0.44520812806026977
87,0.33952994323837526,0.4445904031600306
88,0.3383202883869042,0.4445878289148494
89,0.3373687471813509,0.4448491186267717
90,0.33624426862948503,0.44494584369402446
91,0.3352218390369431,0.445250019297726
92,0.3340667596800136,0.44507625085091534
93,0.33296667581689066,0.44506901222875683
94,0.332035726585454,0.4451280006066313
95,0.33088646079851514,0.44445005085394074
96,0.32975409031881553,0.44429786206553407
97,0.3288701269725151,0.4444601622676019
98,0.3277535524403418,0.4443536626745033
99,0.3264993892725959,0.44418664777274136
100,0.3253820499301977,0.4440225683709761
101,0.32442129437419887,0.4437799026712532
102,0.3235248858406234,0.4431985701692825
103,0.32250649343595617,0.44329132530553356
104,0.32143848649047096,0.4431045537943915
105,0.32047181815444614,0.4432001680797406
106,0.31937063302857904,0.4431075207903904
107,0.31850930717697046,0.4431454335731045
108,0.3176038559054847,0.44318036471666594
109,0.3168156060588792,0.44314883172288183
110,0.315938673919639,0.4426844260608422
111,0.31491012994322276,0.4427689646453755
112,0.3137232336691614,0.4431663572291556
113,0.312807872406712,0.4435643527748968
114,0.3118342021804369,0.4430055141316189
115,0.3109181340948752,0.44300581416959306
116,0.30998298732210355,0.44322601931241024
117,0.30914501362469515,0.4433895831041407
118,0.30830105492526444,0.4436073103033192
119,0.3074401663141893,0.4435433856515479
120,0.30642077910862325,0.4437423373015824
121,0.3055989593233895,0.4441735134865407
122,0.3046077422007504,0.44410264574008457
123,0.30385501957288324,0.4438245065972167
124,0.30296608967601146,0.4442846434444957
125,0.3021135268958674,0.44399462818061286
126,0.3012298116329121,0.44385073612157216
127,0.3003232293843987,0.44383890192836256
128,0.29928332657804063,0.44390266241133536
129,0.2983819730282155,0.44397678201654706
130,0.29765008129448456,0.4440421071224166
131,0.29676089164935254,0.44420490478717106
132,0.29598861131970067,0.44407734236151214
133,0.2951944225175231,0.44430740560502885
134,0.294227562462423,0.44437339954725336
135,0.2934612998325156,0.4444332418036338
136,0.29271777698312784,0.4441463817433757
137,0.2919325581521933,0.4439434168675817
138,0.29103252090139803,0.4438267636461248
139,0.29021066320939365,0.4434758589522112
140,0.2894768390066323,0.44370835741933834
141,0.28861359798896197,0.4437795796058189
142,0.2879071643865491,0.44367650856493146
143,0.2871026605756749,0.44374589457812885
144,0.28622544047122045,0.44368359501270865
145,0.28547139792936943,0.44349385282855425
146,0.28458637571786116,0.44382902031515986
147,0.28363854533325256,0.44394582373190744
148,0.28291929506752267,0.4440396010030796
149,0.2820786530479395,0.44429412922758305
150,0.28138508851950006,0.44410527521129567
151,0.2806201145705829,0.4439212686309742
152,0.27997974192328556,0.4442785814255791
153,0.27918960337829046,0.44405246860003383
154,0.2784941117345862,0.4440702627130233
155,0.27782452432857835,0.4440373054866367
156,0.2770658150833534,0.44432857690832295
157,0.27629469905121895,0.44434335079256476
158,0.2755462872645059,0.4445377923425802
159,0.2747769709004953,0.44463106751243586
160,0.2740177049429692,0.4441205783568388
