0,0.7440635040140257,0.7407479198106671
1,0.7158374433753646,0.7130004273475011
2,0.6911675752903561,0.6882710303043865
3,0.6691789408872731,0.6659917476003001
4,0.6497271814190889,0.6470170666048479
5,0.6333318038384461,0.63036028938649
6,0.6171110105343269,0.6149481857083099
7,0.6022335705041127,0.6011344674654905
8,0.5888587231975425,0.5890705247465995
9,0.5770607854044693,0.5781285168614297
10,0.566137450025967,0.5680168547872826
11,0.5554815167949522,0.5587977062010706
12,0.5460566560051867,0.5504171358134347
13,0.5367728627093172,0.542646475597167
14,0.5287480146722684,0.5347793181692436
15,0.5210940496035101,0.5275143756704814
16,0.5139211572147344,0.5199482879858882
17,0.5072436908298822,0.5136747157882553
18,0.5007791710182644,0.5092120838649129
19,0.4947367804702662,0.5034233776644319
20,0.4892325369364121,0.4985685621832136
21,0.4838300061677876,0.4944147683624923
22,0.47866365977188574,0.4900126445330237
23,0.4739294726086098,0.4873409979558733
24,0.46918940455107805,0.48358635348550805
25,0.46500980916979173,0.47934717967144846
26,0.4607585360113189,0.4759989556315694
27,0.45691833042593066,0.4737392781771193
28,0.4532128253585575,0.4708900391097529
29,0.44967114417445253,0.4681629576616259
30,0.44636055804181435,0.46520276182790327
31,0.4428827900376816,0.4620733150814096
32,0.43970894058203236,0.4601241262249109
33,0.4367975527061172,0.45768875025278255
34,0.4336036710246056,0.45623644851861145
35,0.4306799896104732,0.4538175036377894
36,0.42782722719300637,0.45160652327662865
37,0.4250367966712401,0.4497451860257957
38,0.422271454352305,0.44775018219965096
39,0.4199404036632303,0.4464292133674982
40,0.4175916935193484,0.44475343772813053
41,0.4153051095456038,0.4428456778575842
42,0.4129819709412321,0.44223404616057516
43,0.4109718471851399,0.441223117649278
44,0.40898265575436765,0.4401271338598502
45,0.4069393957056657,0.4387631147550037
46,0.40489373550244556,0.4384523921702794
47,0.4028122337529076,0.43774357984172885
48,0.40093116682866936,0.4375525588131483
49,0.39874523666887635,0.4363511941054325
50,0.39664536001294387,0.43563723284464156
51,0.3948887323379246,0.43501221226716047
52,0.3930866598726742,0.43424423125519857
53,0.3912723255483768,0.43362260608114994
54,0.38925058492960934,0.43256407196968744
55,0.38751072027414724,0.431698722388209
56,0.3858397362717281,0.43084876038683456
57,0.3843530335515636,0.4303169777958227
58,0.3826066275487847,0.4293685995651303
59,0.3810476169127561,0.42898432330679603
60,0.3794014315346511,0.42896793049605053
61,0.37781890997656414,0.4288087265915716
62,0.3763213241121295,0.4283353155227382
63,0.37494001724585796,0.4279530556934243
64,0.3735750006611059,0.42684118204514393
65,0.37203618529438653,0.42652561315556214
66,0.37061919459178827,0.42600123640481863
67,0.3691161964164577,0.4255263341026608
68,0.3677895158770052,0.4248375954688159
69,0.36634209891255315,0.4239101085673576
