0,0.7432015261893526,0.7443309087608914
1,0.714039792789892,0.7197561103688276
2,0.6891193318203508,0.6977958467771447
3,0.6660413961499538,0.6800413060197854
4,0.6459933511227454,0.6634830102491446
5,0.6289104501265396,0.6506755775545001
6,0.6124480384452876,0.6378299042703357
7,0.5973351964339504,0.6261663558001657
8,0.5836892471288221,0.6150835015409349
9,0.5713039694928268,0.6056035371603379
10,0.5602289068884045,0.5964229580497779
11,0.5494751850065216,0.5879358879592592
12,0.5398579796866276,0.5802008395637509
13,0.5306985682221214,0.5737085939388309
14,0.5225024296074509,0.5675686112280536
15,0.51454175307769,0.5614089913299423
16,0.5071946577838929,0.555999170355803
17,0.500456284550412,0.5508034776224952
18,0.49426639502361325,0.5463216922973796
19,0.48833083935849664,0.5415915323450834
20,0.48272201114835106,0.5382896433834169
21,0.47738600184880214,0.5350127781983053
22,0.47240425446894974,0.5318197115665139
23,0.46751795220316017,0.5287948976444261
24,0.4630457203604161,0.5255704126521337
25,0.4585438806330839,0.5233537810020668
26,0.4543266326427156,0.5209220921281938
27,0.4503693582271796,0.5184362936631804
28,0.44651427763440116,0.5163949008076438
29,0.4427401126699857,0.5147800280264169
30,0.4393781381714347,0.5129141634320341
31,0.4362654141998381,0.5117449825074507
32,0.43294244092886414,0.5096793066874575
33,0.4299780861642706,0.5082863805978737
34,0.42689990463735855,0.5059757726693438
35,0.4239665500064954,0.504701543288657
36,0.4210701358222386,0.5033523194881778
37,0.4182022414576893,0.5025629433911816
38,0.4154835375319098,0.5012728733571968
39,0.4130755383880558,0.4998418399447778
40,0.41062864318800985,0.4987435232077426
41,0.40847056928373104,0.4980163951546296
42,0.406145419467467,0.4969657056126607
43,0.40383441732265196,0.49636526159597816
44,0.4016936268202787,0.4959758108531547
45,0.3997584162387689,0.4950161358399504
46,0.3976566534628922,0.4943345175976544
47,0.3956370765147321,0.49309198930238524
48,0.3937128906814549,0.49184691398727626
49,0.3916049204386431,0.491442739791151
50,0.38965959541156475,0.49026785731304473
51,0.387783953236161,0.4896967639972601
52,0.3859427912233529,0.48852764890819056
53,0.3839815335160668,0.48810177313764574
54,0.3823073224807406,0.4874615649207322
55,0.3804255749247656,0.48692098793960387
56,0.3787248986744738,0.4862275208337607
57,0.3769554822168738,0.48596788070874386
58,0.375253118331155,0.48572525652341936
59,0.37353396046595305,0.48475276980835275
60,0.37168390775497223,0.48462564143598214
61,0.3700215897621558,0.484122145939715
62,0.3682088203591867,0.4835974994006576
63,0.36676102555211804,0.48344343882266644
64,0.3652602525831907,0.48303109582324716
65,0.36379374436628026,0.4826847233038987
66,0.3622877265598374,0.4826101813264566
67,0.360947100726228,0.4820867107828129
68,0.3594348052483501,0.48112765915808814
69,0.358032780023696,0.4807988572189486
70,0.3566233870179518,0.48036852519220763
71,0.35520037510472735,0.48001653666659383
72,0.35382607464159976,0.4804682950901822
73,0.3523576058609335,0.4800430084994806
74,0.3509889626370668,0.4798464500399688
75,0.34959529110720533,0.47985350551810546
76,0.34828891712992416,0.4794383948767081
77,0.3470861208213033,0.4790581084931549
78,0.34597569758757113,0.47908279477496896
79,0.3447409511732697,0.478412477430288
80,0.34332887157807795,0.47838751842540067
81,0.34221034921761795,0.47849395567863806
82,0.34110377171482076,0.4783219547521821
83,0.3399027608383978,0.4784783427478333
84,0.33877315393215124,0.47849363344856305
85,0.33765882709217104,0.4783950833533573
86,0.3365069059873613,0.4781159617888228
87,0.33544098874362055,0.4779822705382614
88,0.3343181392636622,0.47774692072311953
89,0.3332914753287973,0.47809513335186243
90,0.3323157233658112,0.4774685257081446
91,0.33134151205174983,0.4769618269796946
92,0.33039881256834447,0.47709718295962134
93,0.32927865528972783,0.47685742332724634
94,0.3283493217179912,0.4766179669603772
95,0.32730580527040404,0.47625662845035827
96,0.3262002650538995,0.47637533702271145
97,0.3250847208516783,0.4760836563566889
98,0.324033456336423,0.4759500553857417
99,0.3230619274291219,0.4755401511594703
100,0.32217491252906627,0.47527522772993924
101,0.3212353890107697,0.47531579460528534
102,0.32020007004874085,0.4754006493948223
103,0.3192201413661757,0.4755166733279235
104,0.31828729066768174,0.4756028149736193
105,0.3172438548218782,0.47484875384201025
106,0.316398286803791,0.4747828535196617
107,0.3155855417263397,0.4749866532048924
108,0.314646868997592,0.4753046805584974
109,0.3135600628850633,0.4753765579911259
110,0.3126664573844227,0.47580711536922
111,0.31157927514355394,0.4755433530733603
112,0.3104740007962678,0.4758794660275556
113,0.3095702773608337,0.4756497617052791
114,0.3088983894174191,0.47567227663599293
115,0.3079411365025204,0.4757574428770318
116,0.30702628946930594,0.4753099139950025
117,0.3061770380602735,0.4750136683289351
118,0.3053265861595019,0.47506389972041646
119,0.3045951065847709,0.4750347716749178
120,0.30373801144722046,0.4751468109268296
121,0.3028729245098736,0.4749987115105871
122,0.3020887223368057,0.47521743969215996
123,0.3012055971085933,0.4751249851627411
124,0.3004403149043151,0.47508039741212216
125,0.2994747890275159,0.4747182283749567
126,0.2985942374072576,0.47490939076728
127,0.29787395710650955,0.4748776854075485
128,0.29703019552814275,0.47480823907832975
129,0.29613210011658503,0.4741336158751822
130,0.29543779236133466,0.4739170996136319
131,0.29466169395878133,0.473782449868337
132,0.2937797000363026,0.4734499492916471
133,0.29283991161088024,0.47344435644142663
134,0.2919585801171871,0.4734501690714923
135,0.2911481740161359,0.4731934888390215
136,0.29045317234881246,0.4732476443905328
137,0.28973781618725286,0.4729214468584669
138,0.28899838160879104,0.47293484894733173
139,0.2882325654224362,0.47283753608382934
140,0.2874344749075414,0.4729805767099986
141,0.2867085539171243,0.47319329338357025
142,0.28594052280607607,0.4729692117356321
143,0.28525293784067235,0.47302999737751866
144,0.2842978002056374,0.4730524961642582
145,0.2835424553810386,0.47324893487115827
146,0.282675429595976,0.4733737207875905
147,0.2818511831193284,0.4735318551506073
148,0.28113842811331796,0.4733120151531568
149,0.2802665219482468,0.4733565440223633
150,0.27961796173433245,0.47313309431769074
151,0.27876215396084075,0.472989031759421
152,0.2780064550549406,0.472901946008128
153,0.2773514843798522,0.4729784924757298
154,0.2765975136192023,0.47307847276241705
155,0.27575392599858795,0.4734509088507105
156,0.2748321564012718,0.4737765183833225
157,0.2740609361895897,0.4740985048634864
158,0.27331598619248487,0.4740205251836483
159,0.27248092568270155,0.4741780708124165
160,0.2717376157922121,0.4741644977857317
161,0.2710314121367752,0.47475730732072813
162,0.27026864496726866,0.4745853850173354
163,0.26964109386984975,0.47465846625005054
164,0.2688986767478613,0.4747162068667577
165,0.2681919087573622,0.4747496141322177
166,0.2674896578688588,0.4746833881006847
167,0.2666774158377362,0.47471544373102
168,0.26608213808355596,0.4749901071389603
169,0.2653839428342377,0.4752530581317153
170,0.26463174304982995,0.47561320718545314
171,0.2640360374449386,0.47550032466755565
172,0.2634150976476879,0.47570531491856516
173,0.26267074014229896,0.4757661117294842
174,0.2620090476323638,0.47589544408252044
175,0.26125429258706007,0.47603211135713386
176,0.26045075828692305,0.47591192933642734
177,0.25976211264493265,0.47596695421575236
178,0.2591681366670466,0.47597184652786956
179,0.25853669922306505,0.4764050750648198
180,0.25799177945484514,0.4769311655487658
181,0.25745275664462863,0.47700455605271164
182,0.25681618424022007,0.4771583604053694
183,0.25603771575950385,0.4766425255452512
184,0.25536574503666604,0.47680221265353157
185,0.2545825855520943,0.47714812780242244
186,0.2539208681068491,0.47737671634593754
187,0.25332194500439054,0.47765940440090454
188,0.25265693272406475,0.4778564116267573
189,0.2519550436470957,0.47805675875034576
