0,0.5410315036301004,1.0347598044714599
1,0.37934494350296194,0.6476988176291534
2,0.35751470654641165,0.5938482037375231
3,0.34496632362267227,0.5753399572764014
4,0.3399124643093712,0.5349905430013467
5,0.33285970256236613,0.5247849304695613
6,0.3323056951206675,0.5053359035314912
7,0.33165042693215324,0.507019993037548
8,0.33020929096150325,0.5037825368219746
9,0.3301314792527486,0.5043319239162141
10,0.3276617461856779,0.5038573412865217
11,0.325929430533074,0.5042222851923457
12,0.32585946761846857,0.5044180005309095
13,0.324395856607131,0.5046646791844688
14,0.32372619592872814,0.499925133293037
15,0.32355464390499705,0.5014044563638044
16,0.32245652404314995,0.4977373319689018
17,0.322154171466649,0.4905940680474876
18,0.3212889884992411,0.48633749696374035
19,0.3213819890565803,0.48775833894826365
20,0.32120800793025484,0.48869092019565574
21,0.3211165753706546,0.4884494639554942
22,0.3204764882256902,0.49002064294347286
23,0.3203802634488694,0.48998623925206153
24,0.32022237626332156,0.4890629317952977
25,0.31941420829858286,0.4894051117541013
26,0.3195334801793332,0.49041699239459574
27,0.3192515123245568,0.4899371962871971
28,0.3201323814298603,0.48953540736395196
29,0.3199364225947992,0.48960179118523806
30,0.31945734013942595,0.49020026385373444
31,0.31927983271791377,0.4889371896440498
32,0.31904702869237056,0.489558581976755
33,0.31912280469054316,0.4890776147234498
34,0.31914741400419616,0.48835651540889474
35,0.31933650659112206,0.48818770177182824
36,0.31889141007796856,0.4884035769990442
37,0.31862304879948405,0.48923525319828937
38,0.3185757004689872,0.4895740457683986
39,0.31851804115629384,0.4898974751257448
40,0.3184828904447294,0.48997659565667073
41,0.3183084882612449,0.49105992243001206
42,0.31839222197698397,0.4900284776946029
43,0.31862117287012776,0.49003586984169484
44,0.3184479011561372,0.4903196144505823
45,0.3183028777356062,0.4911516258868912
46,0.3188467655372927,0.4914027537196102
47,0.31889262056204626,0.49200310297377053
48,0.3187216241919875,0.4918380744393686
49,0.3183320659565039,0.49287768044659486
50,0.31809180979424945,0.4910696182933461
51,0.31808159926472335,0.4911329951982055
52,0.3181892055136552,0.49079253225646263
53,0.3181176318860737,0.4914412101494294
54,0.31800259037666456,0.49056641996942
55,0.3178467006437483,0.49154538853830276
56,0.31779081028946193,0.49103075941575924
57,0.3174832009293757,0.4913755007102759
58,0.31768247697134583,0.4911125233363478
59,0.31788765463049057,0.4909067335075048
60,0.3177389385794052,0.4910294079546454
61,0.3177346902953046,0.4904222333330821
62,0.31772322854349244,0.49027207567873016
63,0.3174182988853196,0.48997922472423217
64,0.31705271182436995,0.4903353339522937
65,0.3169289709000924,0.49046309301832125
66,0.3169070922862866,0.49032852913306363
67,0.316707886705055,0.49026539443487605
