0,0.5016874655912767,0.8958227845369194
1,0.3868653144948726,0.7031522596048851
2,0.361369317070008,0.5890564573031993
3,0.3506862678994087,0.5307546064907304
4,0.3459626907590187,0.5195043508418598
5,0.34400954371189063,0.5078882534932214
6,0.33725737336921097,0.5125367019786741
7,0.3347141826327238,0.5135856561899853
8,0.3312254206568719,0.5020465673224435
9,0.3291830084185927,0.49495056293207557
10,0.3275661288325073,0.49299070894097047
11,0.3269819723672838,0.49195830734789336
12,0.32631797291441783,0.49197412248402134
13,0.3268958734024844,0.4938443660515244
14,0.326264899192569,0.4917529675599209
15,0.32657924769392316,0.48821997018094015
16,0.32668390634451244,0.4860891242574858
17,0.3259135660381663,0.4879320521856439
18,0.3261012007064209,0.488323190942608
19,0.32579455407172575,0.4870474889684933
20,0.3246739796264936,0.48299378042553787
21,0.3247482244439001,0.47226961406868
22,0.3244833793252937,0.471519406608865
23,0.3242886651795107,0.4716304544514332
24,0.3242956913340369,0.46487904635285937
25,0.32443687526925735,0.46503385402181846
26,0.32355970906431203,0.46629559806226606
27,0.3241670530290015,0.46589819099574287
28,0.32408650708854,0.46565415376525066
29,0.3246638040897766,0.4663820769031241
30,0.32446742617074675,0.4653374881084798
31,0.32410107057927523,0.46665246363654045
32,0.3234942148842148,0.46607314048811466
33,0.32349941628797935,0.4652430776008318
34,0.3233997547450999,0.4652578554805389
35,0.3229508707888601,0.4653546140674361
36,0.3231083311124819,0.4660622118862973
37,0.32345553098756563,0.46587528755270824
38,0.32347811871717136,0.4657585245428373
39,0.32316683907140076,0.46574712483171843
40,0.3230471250855691,0.4663196750356628
41,0.3228869392045194,0.4657435458478036
42,0.32277292846648764,0.4652280578275836
43,0.3226672765624515,0.46568489748038644
44,0.3225633923019072,0.46554256050940457
45,0.3224474509326295,0.4664815933143449
46,0.3224084737717307,0.46541360509482105
47,0.322351098531333,0.4656927046926069
48,0.3223037413392045,0.4650516235353728
49,0.3217026140869492,0.4643391065225653
50,0.321851033527517,0.46466902283423495
51,0.32218171837580994,0.4652888666129971
52,0.32205358202497053,0.46550331667265943
53,0.3221982068647966,0.4652571756438255
54,0.3221264984020065,0.4653762014708764
55,0.32183563481496796,0.463581608775083
56,0.32139480069805426,0.4640629718857439
57,0.321348578673529,0.46328678166073833
58,0.32129929773517746,0.4613096841896874
59,0.32126951360131273,0.46044515399722646
60,0.3214900535760412,0.46084316018283744
61,0.3214305384572767,0.4605610323609903
62,0.3214940783814198,0.4607868686252629
63,0.3215847695982144,0.4607913086302903
64,0.321575648902167,0.46076445546288686
65,0.32153038746005713,0.45802866377644935
66,0.32145894372642175,0.4575997213157307
67,0.3212937670429849,0.45751913948929107
68,0.3209869286397922,0.45806060559692613
69,0.3208329420372516,0.45826994267526217
70,0.32074356067812265,0.45836851577491167
71,0.32056013623383955,0.45899536509760397
72,0.3206039171342353,0.45826060166026555
73,0.32055490622080135,0.4586062196082949
74,0.32053979328609994,0.4583113167058151
75,0.3205973410057117,0.458118428850628
76,0.3207165551703494,0.4579511285414891
77,0.320701617270927,0.45789110266139543
78,0.32074534760718004,0.45794440329150643
79,0.32077848453579116,0.45804712402385644
80,0.32062936372868034,0.4578409917588156
81,0.3207041372461513,0.457081844506647
82,0.320718078937722,0.4568838819150436
83,0.3207278409221448,0.45702772542536846
84,0.3206600901935107,0.4568177105024638
85,0.32070117488725686,0.45682878686547235
86,0.3205252473230251,0.4574879455498762
87,0.3206285473341715,0.4572503588925047
88,0.3205107358190127,0.4575237418170016
89,0.3206733729242916,0.45764753248650636
90,0.32067319689475704,0.45750590678886904
91,0.3205519313642091,0.4572663171083066
92,0.3206824452205641,0.4575669755404525
93,0.32070261978322223,0.4578169654332674
94,0.3207820572006934,0.45789052010616127
95,0.3208731970139483,0.4579580279166317
96,0.3209322431173957,0.45745224835812975
97,0.32060378691576846,0.45731750009612515
98,0.3207952393248698,0.4567235555049962
99,0.3207467180740259,0.45654842068596696
100,0.32069308112365896,0.45672914793114566
101,0.3206638483771065,0.4569835048045848
102,0.32063617411942075,0.4570567245520158
103,0.32064663086231976,0.4571244189967635
104,0.3207394060057534,0.4567217287406837
105,0.32070360324764313,0.45706442083379795
106,0.32069736531287857,0.45725687867352627
107,0.32089385556360484,0.4572051087812289
108,0.3209091678981105,0.457227878794774
109,0.321052729482951,0.4574723668983724
110,0.3211977706878591,0.457278627213444
111,0.3212178127226257,0.45750196913651736
112,0.3212668822137699,0.45747910067332426
113,0.3213296623069765,0.4576415708809423
114,0.32120593459627,0.45785219814389905
115,0.3211377013715097,0.458117187501883
116,0.3212236708880813,0.4582649787858847
117,0.32119643175482787,0.45829360628559324
118,0.3211568025450795,0.458732900311867
119,0.3209929669736671,0.458617601264356
120,0.3209498851350142,0.4587877973795608
121,0.3210238271669214,0.4590868306539127
122,0.32100624811812845,0.4591133421139835
123,0.3210701788960264,0.45932590668713935
124,0.3209790952216677,0.4595962502194374
125,0.3208738925762748,0.45987538690245355
126,0.3209329294876115,0.45999375899856976
127,0.3209107748494498,0.45981469763317645
128,0.3209716537942266,0.4587926976507084
129,0.32105640802520097,0.4587691097462714
130,0.3208755208649567,0.45907218138036887
131,0.320844204743989,0.45913277628194915
132,0.3209044712884092,0.45918282576637637
133,0.32095020883168796,0.4584020743307498
134,0.32083821541726065,0.45804711953157023
135,0.3207908402310216,0.4580784777999951
136,0.3207106914834701,0.4574587091563902
137,0.3207877857838619,0.4574782106491185
138,0.3209069199582995,0.45735755341149087
139,0.3207843779347014,0.45720318432093576
140,0.32081184650426836,0.457243981963935
141,0.3208377468121382,0.4570094516315022
142,0.32073112007528953,0.4572312230824935
143,0.3207850727370056,0.45707491405421063
144,0.32090325786417917,0.4569987081173914
145,0.32094163824910804,0.45695030923793384
146,0.3210461078440396,0.45721156497929644
147,0.32107893588416975,0.4572158767324827
148,0.32110701782011825,0.45685329487023557
