0,0.5880467609671949,0.8887023715660308
1,0.3792453280389642,0.6501671412942668
2,0.34982239170919577,0.5672880193111562
3,0.3401109759131071,0.5061876322504103
4,0.3379180647777847,0.5022323727273138
5,0.3347221865444392,0.4962237563781119
6,0.33185424125337704,0.46596606429932985
7,0.3296591671393448,0.4595103385267089
8,0.3300565172251407,0.45611250798939207
9,0.3293916354145107,0.45606004437408293
10,0.3293086730443395,0.45379239168907165
11,0.3284254144630469,0.4520895045914282
12,0.32819299070710706,0.44355814195540905
13,0.32806743843324104,0.44358769656744734
14,0.3282437958402301,0.4436337388869673
15,0.32876165105105853,0.4428518363445763
16,0.32866782222421964,0.4419643294562135
17,0.32827324570653366,0.44155453160141783
18,0.3281950316916472,0.4407214996373415
19,0.3285536866326465,0.4375373470481539
20,0.3277441841338197,0.43832352956365456
21,0.3278237277762234,0.43946471243071755
22,0.3275096327815288,0.4393117785101912
23,0.3275971369702694,0.4391746841120942
24,0.32727021531381284,0.4376161598173732
25,0.3275733394994635,0.4350869889860871
26,0.3273121771547262,0.43360891884619923
27,0.327581197066796,0.4305978453379082
28,0.32694269475960225,0.42191555186322655
29,0.3266945765833059,0.4119840170920207
30,0.32664212070929627,0.41180186912283534
31,0.3262741208951565,0.41214998365949723
32,0.3261743350210569,0.41231391474678775
33,0.3265489760946968,0.41146174155765686
34,0.3266706786087647,0.41078659659711975
35,0.32680538004778487,0.4110829611321633
36,0.3271874188847134,0.41073352511943645
37,0.32738435146867334,0.4108605679401539
38,0.3272201400859905,0.41029916542225814
39,0.32700720972430153,0.41032274849374606
40,0.32742970071738947,0.40956435779985284
41,0.3275556402581773,0.41010989268420733
42,0.3278301347687194,0.40960355662370745
43,0.3279161192636401,0.40988620173331214
44,0.3277235107579083,0.40828489175419813
45,0.32727793987585346,0.40860959680442466
46,0.327306373741076,0.4087009678591919
47,0.32721341200416393,0.4082416104131076
48,0.3270604764966724,0.40853245494547347
49,0.32690297139770974,0.4087313224248689
50,0.32647838180284977,0.4093012516619159
51,0.3264551132507828,0.40981094071200075
52,0.3264352900249537,0.40957885016619844
53,0.3263098794195848,0.4072005403307564
54,0.3265029196232297,0.40633795860258354
55,0.32657451815932,0.4064065504625201
56,0.32653703534479395,0.40609586839566764
57,0.3266007463120111,0.40607432532811627
58,0.32660814701934654,0.4054610716240942
59,0.32662733705382757,0.405383658210965
60,0.32676912956262977,0.4055729385645623
61,0.32668984989002514,0.40519881369811006
62,0.3266387374268316,0.4052315803812752
63,0.3266436532202016,0.40520508268604394
64,0.326530417423254,0.40489140906008075
65,0.32662267578100446,0.40449983144340024
66,0.32666638249367846,0.4051102927452669
67,0.32674331433344367,0.4057564573481008
68,0.32670736040155857,0.406036451264089
69,0.3266633354137651,0.406390768963717
70,0.3266557917891549,0.40643080020001765
71,0.3266779479756371,0.4062352100843123
72,0.32665506172661213,0.4066953240798197
73,0.32654883447319094,0.40629966637277964
74,0.32642626001703495,0.4069209070065151
75,0.3264449318007809,0.4067667168411932
76,0.3263707944765147,0.4069208346935584
77,0.3263231737055678,0.4071205152108326
78,0.3260834656062411,0.4071379287208707
79,0.32622642212808695,0.407102894639616
80,0.3261269405906724,0.40738106742166585
81,0.3260688773167917,0.4075549856418305
82,0.3260197338013909,0.4073217788968623
83,0.3260079913177886,0.4073348629260789
84,0.3259268698073347,0.40785364205760827
85,0.32598461394351264,0.40729267559830395
86,0.3258911627035559,0.40769114693972314
87,0.3259594706907086,0.4082247326333257
88,0.3259495398904981,0.40860470748610433
89,0.3259636884807278,0.40854661765783706
90,0.32587853171903,0.40858234327735843
91,0.3259174168480653,0.40824482854400546
92,0.3259856703515828,0.40803049109689893
93,0.32604087843498447,0.40854689464635524
94,0.32574887260353375,0.40893436628895263
95,0.32587391225660445,0.408641030532278
96,0.32597724514507315,0.40873888516691076
97,0.32587679123298785,0.4087384054866737
98,0.3259402285124717,0.4090133466890163
99,0.32580845342649695,0.4071758374423782
100,0.32572665637404064,0.4069672438422016
101,0.3257474030613051,0.40671302647707014
102,0.3256828182636046,0.4047268829511347
103,0.32567753642233777,0.40499368136586167
104,0.3258446423733479,0.40478050030213875
105,0.3258506515352861,0.40471048102039014
106,0.3259876334782363,0.4047280016762176
107,0.32604311210721515,0.40482684311845174
108,0.3261430347745358,0.40477577566376305
109,0.32613997184871096,0.4046785449235758
110,0.3261572023353424,0.4047698048915806
111,0.3262074469021818,0.40480501855882345
112,0.3262871683326318,0.4049001264867507
113,0.32633385411497234,0.4051129469718002
114,0.3263676213302932,0.4048212488594249
