0,0.5439423022045629,0.9770516550434863
1,0.38868552794526795,0.56423205682417
2,0.36068664362878944,0.5157327645994504
3,0.3456502638553301,0.49152708114092764
4,0.3389968996885758,0.4904186868301093
5,0.33508164388527156,0.4801707252978498
6,0.33145983909853577,0.4796022138535918
7,0.3312515660158868,0.4825468459427522
8,0.3313123632810514,0.47897436708997293
9,0.3311246687072784,0.4776380554402955
10,0.33039468353486456,0.4778342391632638
11,0.32948575782332373,0.4732079927426823
12,0.3292324852291338,0.4711112188063242
13,0.3292832300498757,0.4708594198623382
14,0.32799697374665887,0.4691459826422779
15,0.3284712041761112,0.4665558676905777
16,0.3282175271000805,0.4516308260153279
17,0.3276784003980235,0.451174924931336
18,0.32715369744514744,0.45213143689326596
19,0.32640691647052655,0.4514449647760905
20,0.32560853974798937,0.4534966197012059
21,0.32434252759839743,0.4534980232233713
22,0.32471550996036813,0.4538445048254117
23,0.32425384803375135,0.4532119028480678
24,0.32431952909716333,0.4518612825332724
25,0.3234357598906013,0.45180534249521087
26,0.32313203062109247,0.45290578748996274
27,0.32296170104668315,0.4544240022484703
28,0.3225237244372685,0.45583077507554326
29,0.32245296920266586,0.4568758434549513
30,0.32250491246469004,0.4565670759628577
31,0.32231930750263804,0.45716182259364896
32,0.3218440918445684,0.4571409375015906
33,0.32227479556132604,0.4556532947936784
34,0.321852942705408,0.4554410832237711
35,0.3220204140103197,0.4538975423636506
36,0.32203486772760204,0.4540588961293343
37,0.32201198669118286,0.4546204196583875
38,0.3223505099390259,0.4553029352504449
39,0.32243691620141823,0.454944829804268
40,0.3220499035985809,0.455819420072605
41,0.3221747914325788,0.4557691899936204
42,0.3217186541688608,0.4557380098804537
43,0.3214527050898894,0.4554465578071413
44,0.3212996228615989,0.4551671649405169
45,0.3216265221867419,0.45532071198641166
46,0.3216557476488934,0.4549952196101011
47,0.32122436942769245,0.45524385821444063
48,0.32136951132696945,0.4532351334336438
49,0.32141111759635854,0.45386198965653013
50,0.32164266284469795,0.4535773571528567
51,0.32196118196286533,0.453951427093413
52,0.3217230154681456,0.4537426850999408
53,0.3217168903352027,0.4536919003217746
54,0.3216293160052443,0.4541314158144983
55,0.3217794739436971,0.4539036911613972
56,0.3217717877536534,0.45350026790966597
57,0.32172983220325657,0.45384183871429185
58,0.3220196342869101,0.4530791161019039
59,0.3220466136844532,0.45303650211487
60,0.3221805390457859,0.45402989074392264
61,0.32225767569513075,0.45398019104008036
62,0.321988871158512,0.454317935086337
63,0.32170999164120295,0.4549480098470744
64,0.32172369686238195,0.45431777108071747
65,0.32162298752007895,0.4545221223296539
66,0.321679857013606,0.4550113413460801
