0,0.5509882062714355,1.0024712327500445
1,0.38564818049213806,0.6432453177236276
2,0.3561588596492934,0.5674970683486166
3,0.34580882285238557,0.5356234296588194
4,0.3390339272033082,0.5274136123547244
5,0.33641809769537345,0.517034202697546
6,0.3285085164237459,0.5070011404379536
7,0.32793590590490546,0.5062048367449293
8,0.3279437215101239,0.49896674438579536
9,0.32603701956183434,0.49787466030023936
10,0.32370475478012023,0.494254920938704
11,0.32283221416164914,0.49177391474304216
12,0.32258750083806886,0.49157032507757803
13,0.32199486934475546,0.49219292350640337
14,0.32181400871816135,0.48731439199985993
15,0.3212389472967616,0.4870955677719503
16,0.3222428509096515,0.48772228864651257
17,0.32242197372018205,0.4845952331739252
18,0.32198391043121655,0.48384717221567547
19,0.32173291627721806,0.48518009247317073
20,0.3217370835186594,0.48546997022978405
21,0.3216309742350294,0.48397846860874844
22,0.32122494876100405,0.4818120319583492
23,0.32179848300416075,0.4834721422055805
24,0.32110740886301586,0.4836058317475406
25,0.3208258425715398,0.4835093095763133
26,0.3211746138914805,0.4814948047069762
27,0.32138307908125346,0.4813008848111517
28,0.3214408622411587,0.4812605591747112
29,0.32119382790966255,0.48191841660954793
30,0.3212087465918649,0.4827092549977609
31,0.3208491385593887,0.4821688424165078
32,0.320469438692556,0.4826399024611247
33,0.3207428569927051,0.4832704370527912
34,0.32079948415359044,0.4842623586785212
35,0.3213092239748903,0.4838684954241758
36,0.32113013597008644,0.48264647504644886
37,0.3210649233267057,0.4840604647648973
38,0.32108510643167937,0.4836363754377349
39,0.32055455264720706,0.48250144711156034
40,0.3204511084103219,0.48189912948014074
41,0.3204730724822673,0.48167709209868664
42,0.3207473829846931,0.4809349939088358
43,0.3210438808256477,0.4812845431815806
44,0.3212196126984815,0.4794971376177757
45,0.3212428791798265,0.4790163811353526
46,0.3213721539320892,0.47930878242413916
47,0.3210876312204378,0.4792039587845127
48,0.32076722949076625,0.47870382128554834
49,0.32071673564672637,0.47949076646847977
50,0.320457920884737,0.4795900599078504
51,0.32052032037881534,0.4795540557531915
52,0.3203263100435073,0.47928068016068437
53,0.319934149317977,0.47832456770409293
54,0.31966974614796717,0.4787872153609398
55,0.3193111758077175,0.4793684249608606
56,0.31936447223052894,0.4791484037388946
57,0.31933797593082874,0.47849440837847873
58,0.3195823645064501,0.4795808031157684
59,0.3194539422982211,0.479682912389803
60,0.31943892586656575,0.47936681134785175
61,0.31949073501705405,0.47893769875611136
62,0.3192366186423513,0.47871114389141894
63,0.3191061609947148,0.47909570735034523
64,0.3192428750889132,0.47918845101201396
65,0.3193665117425664,0.47911562699268107
66,0.31943047221630805,0.4796070887849903
67,0.31938106451421533,0.47918610286170044
68,0.3194829812384023,0.47898964786398085
69,0.3196064574428193,0.47866770874220055
70,0.3195519710063645,0.47849146434095713
71,0.3194772611817351,0.47846590799280014
72,0.3195646700048628,0.4786914208559975
73,0.3193284018358193,0.4785085455160639
74,0.319417303913171,0.47833065717366424
75,0.31944422014643004,0.478406057148416
76,0.31944909178136877,0.4784186811445762
77,0.31940890319745696,0.47848080450738495
78,0.31918182823421487,0.4786316229360266
79,0.31907849179574715,0.478244400305356
80,0.3191934201307703,0.47806335586628596
81,0.3191883320362508,0.4784881828627311
82,0.31899393610577187,0.47849258491945357
83,0.31892827684550695,0.47855206563777575
84,0.31893776399758317,0.47803259762987516
85,0.31896369187084295,0.4781641806623991
86,0.31880650548725664,0.478185914008753
87,0.3187703476452596,0.47813595500980577
