0,0.7434304003083022,0.7482182413477784
1,0.7149431459075447,0.721113850944595
2,0.6903675315467478,0.6988805366080321
3,0.6685211404887152,0.6773802886067598
4,0.6489172863009021,0.6592832738374099
5,0.6323228866926607,0.643891740983973
6,0.616340342160476,0.6290839981983258
7,0.6018756227292237,0.615684882096739
8,0.5886229594769163,0.604104001248254
9,0.5767461319367015,0.5936601650236348
10,0.5657700471422156,0.5845503636663403
11,0.5553998938628234,0.5759317563566686
12,0.5458692403853967,0.5677235193962075
13,0.5370278805030745,0.5601895143236757
14,0.5288179255023744,0.5541605401049122
15,0.5214754311870868,0.5483602570083295
16,0.5144973858079466,0.5424222005724507
17,0.5075975771314106,0.5372619402809857
18,0.5015611072902659,0.5326372028026967
19,0.4956850439459048,0.5289467902149904
20,0.4903651468235553,0.5247387718495387
21,0.48497658722820025,0.5205009103172843
22,0.4801165575269475,0.5174473379584116
23,0.47543108602401446,0.5140033841526158
24,0.47094033982159367,0.5113274092915369
25,0.4665539744298236,0.5090746232928051
26,0.4622996067855659,0.5060812871513787
27,0.4584183362665802,0.5034434658186557
28,0.4547685625895,0.5008065432079032
29,0.4513295088719122,0.4988910797860747
30,0.4480143150966994,0.4963587409599571
31,0.4447089373209589,0.4936263799249848
32,0.4415093406929373,0.49199166003623795
33,0.4384906102173997,0.4901482288428291
34,0.43554487411232934,0.4887005201725955
35,0.432771762594834,0.48685060337891134
36,0.43011483296252323,0.4856325911400451
37,0.4274479914532376,0.4842788000713793
38,0.4249914707092358,0.48298969987444135
39,0.42253486448604916,0.482250274013665
40,0.4200663896914069,0.48102746123639023
41,0.4178712277562686,0.47923215602838437
42,0.4156288408981037,0.47769935892546156
43,0.41362685504735813,0.47691740655241505
44,0.4117354422035081,0.47646841677082113
45,0.4095439556250143,0.4755292679784603
46,0.40769076890672223,0.4747855411014015
47,0.40557613735913656,0.4736723750937075
48,0.40357322251238814,0.47308898125511306
49,0.4017337426678385,0.47262482520629356
50,0.39997112746357083,0.4716489747319261
51,0.3983080886777002,0.47131569649905186
52,0.39647940079446653,0.470503476966077
53,0.39461609981360984,0.4692332247936247
54,0.3927675191359657,0.46861742064075995
55,0.3909662814573046,0.46800111076530376
56,0.3892586580201879,0.4674917655533986
57,0.3875608842384352,0.4672685332823532
58,0.3859068743788047,0.4667776303039152
59,0.38430213550545056,0.4665724700097836
60,0.3827960881874634,0.4659700581333928
61,0.3812534565662808,0.465393203519334
62,0.3797772017874411,0.46506469630517105
63,0.37808266586584854,0.4654380114264478
64,0.37651608043202617,0.4651355088487117
65,0.374975141901421,0.46505255072104185
66,0.37362473140438274,0.46504312868478975
67,0.3721105949786271,0.4644018571084074
68,0.3708735689079024,0.46424440726920724
69,0.3695477553882367,0.4643609064422135
70,0.3682188636806111,0.4643044269257769
71,0.36673904067055524,0.46360070631288175
72,0.3654445827162549,0.46312744535763034
73,0.3642416545276887,0.4630637154431848
74,0.36298794144409335,0.46267282935706555
75,0.36163569448394084,0.46233570594792833
76,0.36040783917220015,0.4620152596157962
77,0.3589441510745413,0.46185634182251256
78,0.35763953398540343,0.46142166186084865
79,0.3565734718049473,0.4616779622312699
80,0.355570181033231,0.4615241136932274
81,0.35438963914945615,0.46128083842746925
82,0.35339498385220824,0.4617305802143109
83,0.35222011784395074,0.4616831812454765
84,0.3509936249500084,0.4614566875839895
85,0.34999675045377515,0.46162172832992787
86,0.34877303350571537,0.46191202957311756
87,0.3476675137478032,0.4620214607694798
88,0.3466377167117779,0.46188316722420103
89,0.3455326761459204,0.46226277295980667
90,0.3445101585163168,0.46223116443559464
91,0.34329851233710257,0.46209089330833486
92,0.3423482774662549,0.46225574301146444
93,0.3411908057022557,0.46249859794736664
94,0.34018539561360545,0.462441963864695
95,0.3392860516765924,0.46258858179697226
96,0.3382547267992368,0.4624549801297925
97,0.3372452330629969,0.4623718347013046
98,0.33624733990721906,0.46234575285842466
99,0.33523442892430066,0.46250215862394356
100,0.3341958507211125,0.46220275394982774
101,0.3332247913818691,0.462172557209342
102,0.3322603095988621,0.4622048257478501
103,0.33123878628058817,0.4623038334260692
104,0.3303244008593709,0.462186036709062
105,0.32941785059265055,0.4618898384515399
106,0.3285461231709468,0.4618870123778579
107,0.3275570119380626,0.4621967385393036
108,0.326582208385963,0.4623297898435953
109,0.32562067628599284,0.4619269180785238
110,0.32472357793022755,0.4621375716542535
111,0.3238696191445329,0.4617665727644687
112,0.3229353838416892,0.4612463798007967
113,0.3217823933666233,0.4612155011997987
114,0.3209182777974478,0.4611915130139117
115,0.320024852922216,0.4609635136673914
116,0.31924307644711314,0.4607851812187787
117,0.318427212332538,0.4606536617049044
118,0.31743371766386824,0.46037347965431574
119,0.3164378652351233,0.4606265201836572
120,0.31564704831248935,0.45999303200520486
121,0.31480963170011844,0.45954626976855223
122,0.3138456494438854,0.4596341136490624
123,0.3128971770539229,0.4597180193341206
124,0.3120096211267601,0.4598156876736308
125,0.31126318018178156,0.4597640929280483
126,0.3103636415296613,0.45907716560642114
127,0.3095344964338363,0.45875467522484015
128,0.3085528290479554,0.4586514108687529
129,0.3076860273940512,0.45836353421845427
130,0.3068566329606729,0.4579682346037805
131,0.3059482596846538,0.4580995425147433
132,0.3052072711851833,0.4578122695755421
133,0.304405784192986,0.4577355362216452
134,0.30363950620915153,0.4577613317310804
135,0.3026464842485652,0.45784082962675976
136,0.3017953733250264,0.457910389773786
137,0.30101724847398914,0.45827707021654857
138,0.3002858468755795,0.4583379395711397
139,0.29942904796205805,0.458515966210103
140,0.29862194999288694,0.4582819515764471
141,0.2977935785544393,0.4585823056613566
142,0.2970144985268896,0.45836227053361955
143,0.29625833999283174,0.4586746185864097
144,0.29552751805626826,0.4583555320446032
145,0.29472902661044104,0.45831829861285917
146,0.29402587790810253,0.45834696206879716
147,0.2932307016497498,0.4583351963951491
148,0.29249870254126653,0.4583543138234216
149,0.29165160753577934,0.4589210712090538
150,0.29082614791754274,0.4584528836473278
151,0.29011050801286925,0.45855844512789395
152,0.28927691788224963,0.4585144401350933
153,0.28853788802790176,0.45882936883704856
154,0.28782317475819663,0.4586644025336705
155,0.2871777258438247,0.458647397234635
156,0.28644317029057487,0.4589320316377216
157,0.28572059605589156,0.45896722654203465
158,0.2851267677063182,0.4585495126976227
159,0.28444287928944134,0.4586121247285667
160,0.2836800310068451,0.45843858591159053
161,0.28300265239610917,0.45900386435708396
162,0.28235775074669334,0.45855126265845486
163,0.28165904286987326,0.4587387225760678
164,0.28094129967656484,0.4584637241647764
165,0.2802765628585972,0.4586503561092139
166,0.2796113219362741,0.4585856786562774
167,0.2789491175508574,0.45859085775226405
168,0.27823986236772724,0.4586384206847433
169,0.2775915386975132,0.45847957558245567
170,0.27688100853718584,0.4585085405296104
171,0.2761328829715357,0.4587699828801375
172,0.27539991742710745,0.4587133543704835
173,0.27471746711067857,0.4587007008929291
174,0.2739690317002596,0.45879534629889784
175,0.27324714121596283,0.45859489380400575
176,0.2723541728001583,0.45865913954343634
177,0.27176122901109256,0.4585778325115063
178,0.27105270802449,0.45849338975489745
179,0.27032096240356557,0.45860048731613956
180,0.2696243108453919,0.458707192947424
181,0.26892074115280157,0.4587015201288031
182,0.26819589351306594,0.4590649264702584
183,0.26755072355970305,0.45923425713589067
