0,0.7449830427281683,0.741240225833029
1,0.7172802620949265,0.7128409432173616
2,0.6929775696990326,0.6883682964460308
3,0.6714025985996082,0.6650564278496487
4,0.652070082514459,0.6450494703115421
5,0.6357196255360398,0.6281206107207585
6,0.6197833067362111,0.6116102384784113
7,0.6051434121831328,0.5970971999976287
8,0.5920060653876573,0.5840410636504374
9,0.5800927134986087,0.5725194971187435
10,0.5693312845081356,0.562119613367166
11,0.5590879828873837,0.5521279804870585
12,0.5497328808539639,0.5434954643926798
13,0.5407975102617872,0.5352378473967986
14,0.5330058708877213,0.5270962567195718
15,0.5256014197900798,0.5202710452162148
16,0.5186785172115204,0.5132328120070342
17,0.5122627579822797,0.5074008815278027
18,0.5060013304641766,0.502837214739663
19,0.5001282188787065,0.497112314960846
20,0.4947536402438683,0.4923034760938342
21,0.4894535447861867,0.48786737151620835
22,0.4843858066924147,0.4833139225663118
23,0.4798622406662318,0.48011973227119614
24,0.47553054330741357,0.4759261546318591
25,0.4714830775751132,0.4726912990411901
26,0.4671095375638046,0.46882583128786776
27,0.46313894931830196,0.46630456893330535
28,0.4596659864946996,0.4641350374964222
29,0.4561584834828671,0.4613428805897981
30,0.4528777236008856,0.45885516292596623
31,0.4494188791648406,0.4562517611284354
32,0.44617980695769605,0.4539733604269987
33,0.44327498241030966,0.4516500377588335
34,0.44023731216466794,0.44940269800452975
35,0.43767615910120555,0.44735378688222127
36,0.4350033800306136,0.4458070924616676
37,0.4323686168718429,0.44437686231643614
38,0.42962865065144096,0.4427691076752437
39,0.4273892725328719,0.44110795328459196
40,0.425005020035232,0.43955148426340035
41,0.4227914301384334,0.4380432741878522
42,0.42060090289524626,0.43714400147146737
43,0.4186124129125852,0.4362501237760388
44,0.4165356628563313,0.4358191117006291
45,0.41449885866326974,0.4346405095212319
46,0.4126220669789503,0.4336610938570337
47,0.4104817454791549,0.43294404397386116
48,0.40850029556281814,0.43215967939047784
49,0.40638693275957705,0.4309376697324727
50,0.4045913333914427,0.4301218821237662
51,0.40285626133781094,0.4293123716127903
52,0.40098508993621274,0.4278580201245919
53,0.39920671120224727,0.42731144150124545
54,0.3974716327986064,0.4267400886597908
55,0.39555143885194777,0.4253698278910628
56,0.393770924378887,0.42458812689873265
57,0.3920347402711984,0.4238627117756091
58,0.3903132427800655,0.42284180664415794
59,0.3887159194110856,0.4222936915944646
60,0.38719323464973043,0.4215430823310801
61,0.38566549985256443,0.42121191911224865
62,0.38414674510410723,0.4204892458575036
63,0.3825858437059173,0.4204199152388578
64,0.38110517678984007,0.4203607453066837
65,0.3795334540681807,0.4199148661846503
66,0.37824943485642354,0.41922080745740475
67,0.37705333431492344,0.4187747097177587
68,0.3754590567574813,0.418641394724326
69,0.3740522830313562,0.41824651437109117
70,0.3728219573701069,0.4177422065609839
71,0.37162737339556834,0.41756249021902686
72,0.37030894358516975,0.41730428548362586
73,0.36907010351034997,0.4169200850411321
74,0.36777645677650656,0.41642295937084106
75,0.36649705649455117,0.41573215626609866
76,0.36518635254955634,0.41574407831816906
77,0.3636717458300302,0.4156576444749838
78,0.362300981423008,0.41521062613214665
79,0.3610742356902509,0.4146945121866697
80,0.3598231776919776,0.4145276733665366
81,0.35867681595683076,0.4142955122490504
82,0.35752016169330386,0.4141167530273616
83,0.3563247237650668,0.4137979173585995
84,0.35520412025650905,0.41369698713007397
85,0.35411244292769833,0.41296347997250255
86,0.3529418249656972,0.41297564561957073
87,0.35197733600499187,0.4129714701563231
88,0.35083980278150045,0.41278323208781736
89,0.3497287588423048,0.4122818884519376
90,0.34856526808540694,0.4125223564432333
91,0.34751439985363175,0.41240468726733576
92,0.34643017154231187,0.41190348704327456
93,0.34544758617421834,0.41210449128628707
94,0.3443179805400282,0.41199138842421806
95,0.3434629238736276,0.4116143235399063
96,0.3424480861787615,0.4117229697176094
97,0.34131892031436556,0.41115688170053594
98,0.3401689016292703,0.41121693023156114
99,0.3392430925410405,0.4108920808841098
100,0.3383212508302602,0.4108759582700131
101,0.3374340741197129,0.4109869759905744
102,0.33656377218463107,0.41075585659440506
103,0.3356497801430016,0.4104969527173642
104,0.3345431250846732,0.4100835824343386
105,0.33365379985479654,0.40998287280625817
106,0.3326949201661909,0.41024416315206935
107,0.3318743070144234,0.41000749629806554
108,0.3309055180392466,0.40946323403180024
109,0.3299041314488819,0.4097367828963197
110,0.3290744161427844,0.40958726120803274
111,0.3281432897270171,0.4096488946117056
112,0.32714376178901194,0.40971075214018093
113,0.3264434177352941,0.4098054321932418
114,0.32551109964583735,0.40962266068608205
115,0.3245897283372869,0.40936091070011316
116,0.3235296628385729,0.4092385636996379
117,0.322652572997244,0.4093481729485078
118,0.32174560122882756,0.4096357086318721
119,0.32088440386433686,0.4094073536034283
120,0.31996504607662196,0.4088073106586318
121,0.31919741678927627,0.4083960488351321
122,0.31839558836418,0.40863535793769745
123,0.31747382100418686,0.4087463184072007
124,0.316577126044387,0.408840400923382
125,0.3158390345336046,0.4087831033655353
126,0.31509548118982705,0.40898271483529103
127,0.3142099984714513,0.408737976973968
128,0.3132797680567046,0.40853618875892916
129,0.312462219667742,0.40890919622710964
130,0.31178911137267096,0.4084921221145672
131,0.310885771587251,0.4085177864472647
132,0.30992516466381287,0.40843950439160076
133,0.308973236224343,0.40769706517295007
134,0.30823123908951067,0.40798824814928547
135,0.30750362678319165,0.40775272204067664
136,0.30662403394710896,0.40772928835010175
137,0.3056696380492549,0.40781244950744877
138,0.3047226429864395,0.4074980048206278
139,0.3039652525390556,0.40761994332933854
140,0.3032012556232629,0.40818452918187154
141,0.3023449778829897,0.4086404884860002
142,0.3015205524254758,0.4087437332294455
143,0.30078256465897935,0.40910721146194506
144,0.29995243898246576,0.4093911451061471
145,0.2992291056522379,0.4093581586875568
146,0.2985753249332695,0.4090940491505978
147,0.2976682476521605,0.40922381013083137
148,0.29695104068211714,0.4089619943704431
149,0.2959453657001699,0.4087206563617817
150,0.29515654913087974,0.4086949693425953
151,0.2944089774388242,0.4084853174355329
152,0.2937177995665901,0.4084638614359284
153,0.29295354117835815,0.4084007144593287
154,0.2923221290587672,0.4090135898790565
155,0.29155112406596617,0.4092178975726165
156,0.290771456526431,0.40914477882129796
157,0.29009115286332976,0.4090615486149604
158,0.2894222113271738,0.4087377793065606
159,0.28869361966125995,0.40886726077388497
160,0.28805427935123185,0.4093735580621118
161,0.2873381756197136,0.4095655943396212
162,0.28643568862238017,0.40916743373810066
163,0.28576028921158114,0.40931030589361794
164,0.28517702568091435,0.40932109929075894
165,0.28444733737340594,0.40942159936443595
166,0.2836393398229017,0.4096310266704642
167,0.2827234956660505,0.4093482345824034
168,0.282065436698848,0.40954769201322744
169,0.2813181458824422,0.4094450838148932
170,0.28054457264035515,0.4098556944569214
171,0.27986487462928367,0.4098616706553476
172,0.2791947986345206,0.41042275658659655
173,0.2784767625513311,0.41036803791566445
174,0.27776303118974693,0.41038686154687115
175,0.277122278797298,0.4105347979959042
176,0.2763907578374299,0.4108401739102439
177,0.27570542627346667,0.41118664723412496
178,0.27500399091274313,0.41133767959684864
179,0.2742999447845041,0.41129284019432266
180,0.2735058704991327,0.41101870878806734
181,0.27278415470140377,0.4112341508270128
182,0.27209805176037305,0.41136141320914904
183,0.271448196847566,0.4115328499285879
184,0.2708328739115186,0.4117033136423673
185,0.27016502836945266,0.411563284432973
186,0.26941194963024395,0.41114429161335875
187,0.2687454210101096,0.41126435926167815
188,0.2681126306318051,0.41112486102357493
