0,0.744237539723028,0.7416985740691217
1,0.716660830636307,0.7136169899635435
2,0.6922642112372428,0.688546893706002
3,0.6707007501633595,0.6669880410541771
4,0.6515954955092064,0.6466269915977461
5,0.635217862192571,0.6296254011788934
6,0.6193153222271579,0.6130289341973338
7,0.6051152475147203,0.597401133078193
8,0.5921496257526415,0.583941218926666
9,0.580547276149665,0.5721567816831695
10,0.569875257660039,0.5613502644169717
11,0.5599157009444948,0.5507836807870851
12,0.5505825063314803,0.5412501819461675
13,0.5419105995844203,0.5317423813968654
14,0.534140964265864,0.5240339870977286
15,0.5267323480931321,0.5170152630427741
16,0.5197336373804261,0.5104920761216587
17,0.5130676987001533,0.503672562809476
18,0.5071155121769036,0.49835572026505376
19,0.5014575883529871,0.4932037738843845
20,0.49588492522426025,0.48770276227319437
21,0.4906345612345994,0.4823726305933954
22,0.4858492099333366,0.4777798187673576
23,0.48115659156071505,0.47422129037302063
24,0.47684448631694515,0.47083295964925764
25,0.4725663089799929,0.46747005006567843
26,0.46862599590208226,0.4644536813588495
27,0.4649645686802376,0.4617229837039809
28,0.4612543966019297,0.45840070105106606
29,0.45771847318213854,0.45558392772267936
30,0.45441112915565945,0.4529673210613417
31,0.45108343992532973,0.4503382560685631
32,0.4478709894464068,0.4481870066412573
33,0.44485975725772753,0.4453342178774291
34,0.4418244933054367,0.443193869280317
35,0.43904841565761155,0.4407761302610913
36,0.4365046494598299,0.4390451501640467
37,0.43374672384033447,0.4376848409841681
38,0.43114310307580916,0.4360445250760425
39,0.4287983168911155,0.4346317129490532
40,0.4263792155020257,0.43331775904998077
41,0.42412391637231006,0.43171831266221433
42,0.42186504823585186,0.430480669902904
43,0.4195003062110273,0.4289450021582057
44,0.41720938816648034,0.4271201606184836
45,0.4153668328025163,0.426225214135725
46,0.4135012958667128,0.42566514610604617
47,0.41137068832460966,0.4242972476413556
48,0.4094319080793005,0.42353300753131573
49,0.40741466396182735,0.4228167660436318
50,0.4053486491793401,0.4218426360163701
51,0.403546193419879,0.4211185498432089
52,0.40156922744429824,0.42017222572358165
53,0.39962170501758565,0.4196203805959757
54,0.3976943536202639,0.4187229882812447
55,0.39569673310831416,0.41793014052903565
56,0.3940032403575115,0.4170343337119809
57,0.39230499528398644,0.41610228095688634
58,0.39047000538127885,0.41541819163193877
59,0.3888066102505929,0.41503902947052335
60,0.3871567790654047,0.41429762693006444
61,0.38557131947431655,0.4139362974113627
62,0.384073267713494,0.41320539578186494
63,0.3826000199526443,0.4126742627035391
64,0.3811700469764883,0.4121483476280633
65,0.3793045333768774,0.4119488214153258
66,0.37786984528105644,0.411060777879904
67,0.37633786185895596,0.4106175472463893
68,0.37496105273652847,0.4101252908451476
69,0.3735586829982201,0.4095459455690993
70,0.37229022098146847,0.409480555128579
71,0.3708436211465362,0.4096750133156515
72,0.36944500108183936,0.4100452178693787
73,0.3681668993832383,0.4096785389846422
74,0.3668546052403364,0.4098581582631508
75,0.36562485460275645,0.40892282997167245
76,0.36432327636692946,0.40859539000575223
77,0.363114198451303,0.40801259163726317
78,0.36172212791149255,0.4078852963018032
79,0.3604355761583898,0.4077072892503144
80,0.35926648504105374,0.4074111623997046
81,0.3580444547379972,0.40676525702424593
82,0.35683770955690625,0.406188645434925
83,0.3556941070750612,0.4058328274061406
84,0.3545203393918139,0.4052795663762464
85,0.35330060513965034,0.4054413951158822
86,0.35213879732568604,0.4052435029914954
87,0.35100875789762004,0.4050977388140132
88,0.34993408144939825,0.40491185217258374
89,0.3488953356787237,0.4048671411114876
90,0.3477315870264966,0.4044785113589441
91,0.3465528228480656,0.40428945885282336
92,0.34555616727754596,0.4042968048542063
93,0.3444274090418334,0.4045000814167183
94,0.34346335531234445,0.4045480463372989
95,0.34245225352693176,0.4043627429510298
96,0.3413024139864067,0.4039105128621907
97,0.3402342710133626,0.4040299184091276
98,0.3392392804171197,0.4040514369848358
