0,0.7439163897534109,0.7447170859214173
1,0.7152972418097564,0.7197668344718938
2,0.6909260137919137,0.6975774952750785
3,0.6687697271344204,0.6773712025266331
4,0.649017332556577,0.6593584504079634
5,0.6325354837328174,0.6451987221297446
6,0.6162809786728016,0.6316101018167369
7,0.6017089143207415,0.618801930701495
8,0.5883380245195207,0.6074908180961603
9,0.576211367696039,0.5967865745947427
10,0.5652034801135221,0.5874856072589622
11,0.5545002582795664,0.5781926242688638
12,0.5451791483951973,0.5697872869816107
13,0.536186487488736,0.5624610264155757
14,0.5280842731947404,0.5556094326940295
15,0.5206402465033535,0.5489113694082058
16,0.513469780110237,0.5431526456224731
17,0.5066981946000483,0.5374699256282185
18,0.5005819725399363,0.5330500008282678
19,0.49473948724589983,0.527978552572322
20,0.48929049375310724,0.5237899385999809
21,0.48427790694614126,0.5195809367600267
22,0.479229972020862,0.515458712774631
23,0.4747436053633103,0.5123724266734385
24,0.4704726266271411,0.5090604701113495
25,0.46633867477572605,0.505897970445827
26,0.46255601920319755,0.5033787640902334
27,0.45889690474077494,0.5004249749140811
28,0.45526355483587444,0.4980172474152445
29,0.4517172497029752,0.4953229799246274
30,0.4484367787024419,0.49351541620304157
31,0.44521581396167637,0.4917310503201206
32,0.4421363690464578,0.4900165995185375
33,0.43930943593111343,0.48867808365978027
34,0.4364114239086282,0.48661970229292834
35,0.4337377326745205,0.48515690902810255
36,0.4311213355091847,0.4838556085133323
37,0.4284872885129216,0.4825619923235351
38,0.42570491496417345,0.4808208494209777
39,0.42316187176725645,0.4793942897221656
40,0.42077708102829514,0.47785915137909074
41,0.41857315873053147,0.4769910653439706
42,0.4160387300634505,0.47608901809633297
43,0.41396990677829154,0.47481138988406296
44,0.41187175861534386,0.4737917121419559
45,0.4098058633480287,0.4731981601363141
46,0.4078205348675478,0.4724822005262085
47,0.40587111529590736,0.4717683986712904
48,0.4037713924828917,0.47005234080097746
49,0.4017877689875819,0.4689274755448338
50,0.3998896567629337,0.46776891978865587
51,0.39802540625558047,0.46686935730142853
52,0.3961327776030643,0.4653027928127628
53,0.39410494690443854,0.464937347613488
54,0.39244608035370865,0.4642461023220285
55,0.39048365989812717,0.46327420738162844
56,0.3886932826818049,0.462146357888672
57,0.3871131403757533,0.4612826447023184
58,0.3854307247216052,0.46027419945940923
59,0.3838406139652368,0.4595550621814172
60,0.3821096401483098,0.45908746885207674
61,0.3806373905414171,0.4581753164125168
62,0.37913719178826233,0.45738019123397455
63,0.37764484497449957,0.45662442214263327
64,0.37622882487591724,0.4563376199367907
65,0.3747592700312992,0.4553916213230065
66,0.37345032634674685,0.45459338161383606
67,0.37214679070031903,0.4546993598835021
68,0.37066912518723627,0.4543075431807071
69,0.36927451150002083,0.4538485018412859
70,0.36792923025642754,0.4534022382111545
71,0.3666766103487213,0.4525288365852947
72,0.36542352560613306,0.4519955331913311
73,0.36430632763976206,0.4518097533315973
74,0.3631403814578124,0.45143957833447285
75,0.36199475789524416,0.4515355702500372
76,0.36072215975883837,0.4512912745577613
77,0.35918977256151247,0.45122892566676664
78,0.35793882413957007,0.4508935777892137
79,0.35694330911579847,0.450870302094012
80,0.3555999167822945,0.45030070629293417
81,0.3543552210795123,0.4504263663377527
82,0.353243639248549,0.4504603285531786
83,0.3521907811223464,0.4507019842138904
84,0.3509726090241392,0.4503116465913307
85,0.34990363272627856,0.45050338436712356
86,0.34877271760050177,0.4503023362822181
87,0.3476723371615319,0.45007552144040924
88,0.3465043474527643,0.45033800525424456
89,0.3453873846262594,0.45029274442387884
90,0.3444544558767597,0.4497177371003046
91,0.34337561904140035,0.4493533299861249
92,0.34220394906123297,0.4486383696188773
93,0.34108575313615963,0.4490881867234742
94,0.3397416234193331,0.4491896485476606
95,0.3385861198665093,0.449080741691775
96,0.33742443843351205,0.44865805898742656
97,0.33624817986827027,0.44856934001564736
98,0.3353537252446237,0.4484427389578379
99,0.33430622328792475,0.44830115633002604
100,0.3332364984843516,0.44809092414604257
101,0.33235333956594765,0.4478344559007284
102,0.33136412938420673,0.4477422721472036
103,0.33036410499395935,0.44773789665123054
104,0.3293673389311591,0.4473920492338244
105,0.32850020820774156,0.44790469932971105
106,0.32754865451118015,0.4475710551524679
107,0.3265694164764992,0.4471748726858298
108,0.3255699706582356,0.44663134867938575
109,0.32461466989205556,0.44681770756136524
110,0.32372454727553474,0.44673246162985203
111,0.32274429753152345,0.4466663338241168
112,0.3217659559232935,0.4467355141604291
113,0.3208729019616646,0.4468054212731101
114,0.319840346833381,0.44694007185445367
115,0.3189172035819331,0.4468161025520746
116,0.3180619573240648,0.44629828927105464
117,0.31698153123045536,0.44614341375788086
118,0.3161354742080362,0.4460425808173272
119,0.31533308043255376,0.44581388173463965
120,0.3145664439106021,0.446191966685291
121,0.31372861026571625,0.44604836937116743
122,0.31285584186413756,0.44559492194133365
123,0.3119352750789227,0.4453620818900209
124,0.31098910216753556,0.44556501382236013
125,0.309932408094704,0.4455018563882769
126,0.3090532604245647,0.44531815935615404
127,0.3082153051046305,0.44519905981611074
128,0.30733654857754134,0.4453547099805774
129,0.3063870618909859,0.44586492305409475
130,0.3055886507685135,0.4458152322792628
131,0.3046702078399834,0.4458750189413079
132,0.3038394107607228,0.4457948864486031
133,0.303027184089867,0.4459469362157099
134,0.3022370995562896,0.4460804910404057
