0,0.7437682067942935,0.7456453602954932
1,0.7154754919396404,0.7204050480063438
2,0.6906355022551104,0.6984058504715731
3,0.6682370343545341,0.6808123042868659
4,0.6486156303166134,0.6641294478050256
5,0.6318066577355906,0.6514739217063347
6,0.6158199860482831,0.6374939014914646
7,0.6010337077219564,0.6256854211827424
8,0.5877433800007615,0.6146263839835981
9,0.5754436144535523,0.6043395956376172
10,0.5643652478428667,0.5957707244163919
11,0.5537856078877695,0.5874840435341312
12,0.5443927885280191,0.5799636386544323
13,0.535158637437956,0.5726667389161346
14,0.5269925355757291,0.5668265127937105
15,0.5194869290395727,0.5606331903698354
16,0.5122539931130959,0.555359707142086
17,0.5054395957288678,0.5506827621687603
18,0.49937840799649985,0.5464416595870663
19,0.49334110792255914,0.5422302917788081
20,0.4878290165574174,0.5383953615371107
21,0.4826559093333388,0.5345730016393412
22,0.47784876625941797,0.5313119517268732
23,0.4729618160504224,0.5285335789982073
24,0.46871890719817844,0.5257130998810848
25,0.46451782411998227,0.5238782148917632
26,0.4605456439999426,0.5216228667058029
27,0.4565287398354317,0.5191007226671629
28,0.4528416132672042,0.5173998869126353
29,0.4492295825860037,0.5157639809362532
30,0.4459578013772186,0.5138582523227421
31,0.44255004186165925,0.5124608913823525
32,0.43933110433890277,0.5105701619359737
33,0.43639973541930577,0.5096338103526993
34,0.433441129416696,0.5073217470406356
35,0.4306666537306382,0.5064754033198627
36,0.4279287500927134,0.5052522486655179
37,0.4253352117829455,0.5048534286219593
38,0.4225712524624099,0.5040099500875346
39,0.4202015249895209,0.5027558051669343
40,0.4177739893058142,0.501799129008994
41,0.4154301835575763,0.5013364065288574
42,0.4131265157026434,0.5002911083534972
43,0.41097992821870216,0.49922684235779335
44,0.4087466777480563,0.4984835192158241
45,0.40667636495679443,0.49745723352125093
46,0.4046513690332734,0.4969264801373519
47,0.4024702018441082,0.49565113437773234
48,0.4004620820303259,0.4943033772978032
49,0.3984051205455303,0.49318908912665027
50,0.3965843989443853,0.4922699289864915
51,0.3946275219995543,0.4915696250986632
52,0.3928550376725872,0.4907697086702234
53,0.39085691533666533,0.4906481440529484
54,0.389061751507783,0.4902272660186895
55,0.38718651337969834,0.48924587694672145
56,0.385415041468997,0.489502163685414
57,0.38379040069274606,0.4891284101385702
58,0.3821429774828972,0.4883833234250377
59,0.380716380959694,0.4878733611723545
60,0.37899623178395314,0.48717903125543505
61,0.37737856614683635,0.4867755417206819
62,0.37571930687751637,0.48648091571129953
63,0.3741959951556618,0.48552278249068537
64,0.37261143752032466,0.4854059319040289
65,0.37118821973561783,0.48483138272901877
66,0.36987602967754474,0.4844093518380217
67,0.36835156737900715,0.4836689564263183
68,0.3670469443120727,0.4832801166208945
69,0.3655027058767151,0.482801919868542
70,0.3639699846486805,0.48240068344126297
71,0.36265660602825744,0.48201941879906207
72,0.3614626513408704,0.48195125134312405
73,0.360198800477855,0.48206613570839857
