0,0.5685127366392297,
1,0.47548822627803955,
2,0.4718782692792145,
3,0.4680479519202698,
4,0.46329551841269084,
5,0.46028961134829866,
6,0.453206292972261,
7,0.45050643462600903,
8,0.44937752711051115,
9,0.45334403061929135,
10,0.4525826376059806,
11,0.4476010647923008,
12,0.44232901716689427,
13,0.4423547227263948,
14,0.4391884210428663,
15,0.43404631865016646,
16,0.43524052656154644,
17,0.4373566767714348,
18,0.43487811209450344,
19,0.4409667133338009,
20,0.43313914289457583,
21,0.43629680413234756,
22,0.43338662704322467,
23,0.42632602114271545,
24,0.4241975101925985,
25,0.43134674934506473,
26,0.4195608875448217,
27,0.4188742949402507,
28,0.4175744310574966,
29,0.42092549900316506,
30,0.4255977736062394,
31,0.41987086020255676,
32,0.41266501204658,
33,0.41432575351779266,
34,0.41591395819375626,
35,0.4175428757968805,
36,0.4090164636871388,
37,0.40803775085697497,
38,0.4057970446753545,
39,0.39843211823295427,
40,0.39872262954804605,
41,0.4019229147456631,
42,0.41645685326274334,
43,0.4082881097601899,
44,0.39674417201714074,
45,0.38959604294735606,
46,0.38527050236983795,
47,0.39080076076124737,
48,0.39420395285527826,
49,0.3915043331688223,
50,0.3919372448368734,
51,0.3858649815712158,
52,0.3815783422384362,
53,0.3779603875357262,
54,0.38614775239434934,
55,0.3796477402545387,
56,0.3869409458224886,
57,0.3743829841374902,
58,0.36752501204361365,
59,0.35835004076506843,
60,0.36486528317472866,
61,0.3596323770285131,
62,0.35727047173579607,
63,0.36311524424033315,
64,0.35502516576877746,
65,0.35289845331592995,
66,0.3506512286828486,
67,0.3457285815624468,
68,0.33845750416031367,
69,0.35354735976746393,
70,0.35626816979324627,
71,0.3406701844927058,
72,0.3262253676344894,
73,0.33018656720285516,
74,0.33328846094847697,
75,0.3328001884179167,
76,0.3242761289374396,
77,0.34206808591779997,
78,0.3385202652565745,
79,0.3286104326772838,
80,0.31770700431044363,
81,0.31873786334395815,
82,0.3199227157412017,
83,0.3135620538926597,
84,0.3161165859737335,
85,0.32701252436179173,
86,0.31842489286991255,
87,0.31759470509090526,
88,0.31177043437202134,
89,0.311789447224555,
90,0.30909657965587484,
91,0.30632957373924224,
92,0.29457241109745613,
93,0.297781896479499,
94,0.2989610627474961,
95,0.2903350146050544,
96,0.28411144758709794,
97,0.29457483296479936,
98,0.2976815515749657,
99,0.31546673428313377,
100,0.2926331361378665,
101,0.2921778918226858,
102,0.28137702083447585,
103,0.29925227266971055,
104,0.2881868828476736,
105,0.2738630067690608,
106,0.27703066147950983,
107,0.28995262740005967,
108,0.2836515208299333,
109,0.2936304732563312,
110,0.31156961798079075,
