0,0.5637348721456547,
1,0.46842448434267986,
2,0.462096977773763,
3,0.45878127915480477,
4,0.45601195299565533,
5,0.4522655692495369,
6,0.4469588046757517,
7,0.44496102120079944,
8,0.446392847179667,
9,0.44816965576786755,
10,0.44311935127215174,
11,0.4400367214043558,
12,0.4419621842578884,
13,0.44178117337364325,
14,0.4355572398272176,
15,0.4397356582169792,
16,0.4316586819433468,
17,0.42684924036492716,
18,0.4258371618505886,
19,0.4216311538235339,
20,0.42744141508731426,
21,0.42319418105599027,
22,0.4221560849458333,
23,0.42050199210517014,
24,0.42482975198395706,
25,0.4206222778734628,
26,0.4157607107454179,
27,0.4119159640638435,
28,0.40852951131328497,
29,0.40884248585697636,
30,0.4122902116691991,
31,0.4132667034241502,
32,0.40818531920976836,
33,0.401090498470144,
34,0.40505840354234035,
35,0.3982270939198959,
36,0.3966601203738515,
37,0.3913347265222312,
38,0.3948494718104847,
39,0.39618357001579596,
40,0.388733016677161,
41,0.38648458048040507,
42,0.3844442072114955,
43,0.3761404826306228,
44,0.38351549781142275,
45,0.38069486828570276,
46,0.4005132119143898,
47,0.3873699451630239,
48,0.3753913134810648,
49,0.37138394416914466,
50,0.36868384886021827,
51,0.3793988556926038,
52,0.37619330397632944,
53,0.3703161085538361,
54,0.3534971871929768,
55,0.3618987908376587,
56,0.37311081663614304,
57,0.36505539571134255,
58,0.35577609493870493,
59,0.35896407895101845,
60,0.3513650111192622,
61,0.35634098307398737,
62,0.3558503002155639,
63,0.35166510944435236,
64,0.3420833628619007,
65,0.3491109755939212,
66,0.344369023578203,
67,0.34170101291378396,
68,0.340368543855291,
69,0.3417419295268101,
70,0.3386018066966104,
71,0.3362873173603449,
72,0.33970927019338143,
73,0.3395055443379634,
74,0.3221982889424193,
75,0.32978795140959394,
76,0.31894729338072625,
77,0.3230406246583722,
78,0.3244357881017504,
79,0.3389634838815924,
80,0.3388303507235374,
81,0.31627704008958596,
82,0.31137028821385904,
83,0.3102087922515937,
84,0.3369368525407672,
85,0.31589584504094154,
86,0.32188963403871845,
87,0.2984450680851278,
88,0.30609565722624876,
89,0.30773454007506423,
90,0.30585307609009016,
91,0.299220274222055,
92,0.30306033220968775,
93,0.30493702080501733,
94,0.30774595177085756,
