0,0.5497996332166778,
1,0.4760428208391542,
2,0.46717919657792384,
3,0.45930802268751036,
4,0.4584610279816752,
5,0.4568378547795116,
6,0.45410142887905586,
7,0.4618415334836237,
8,0.4513705480730636,
9,0.4431300931731275,
10,0.4433283963530083,
11,0.44189756700383076,
12,0.44684635209651813,
13,0.44001136027183807,
14,0.4372566136083952,
15,0.43398531267775803,
16,0.43348951179722106,
17,0.4321912853064337,
18,0.4355091825366464,
19,0.43078734665487534,
20,0.42657544276406173,
21,0.43012671651565065,
22,0.4235568652163522,
23,0.42675734966631435,
24,0.4226745421480631,
25,0.42839776917680067,
26,0.42200549889442684,
27,0.41327402599086044,
28,0.4146583725459372,
29,0.4286298532606233,
30,0.4154438632000091,
31,0.422506584302116,
32,0.42179447778945733,
33,0.4090358422341555,
34,0.40778535618747597,
35,0.4133497483732321,
36,0.39668027079814044,
37,0.39731630772489424,
38,0.40022071170883833,
39,0.3993714212701391,
40,0.3904135757712586,
41,0.38935960587415186,
42,0.3946371955326975,
43,0.3881551396661417,
44,0.38174820385544866,
45,0.3819608138678369,
46,0.3821043390255193,
47,0.38184932782983166,
48,0.37782265750377636,
49,0.37594697832106366,
50,0.37417473142664187,
51,0.3750600103775488,
52,0.3738385488763727,
53,0.37653776222219165,
54,0.36502110498598267,
55,0.3621595745418475,
56,0.35824887704916847,
57,0.3661474810186488,
58,0.361066427881878,
59,0.3574038451974975,
60,0.3592968098725605,
61,0.3605791253409205,
62,0.34722659676461837,
63,0.34950160882731385,
64,0.3503174541822067,
