0,0.5606626370412788,
1,0.4706440147664569,
2,0.45296044126342305,
3,0.44983538913210647,
4,0.45378214676339707,
5,0.45200399764349963,
6,0.4504746433648622,
7,0.45191629047170845,
8,0.4419162810756031,
9,0.4377988797527182,
10,0.43578916248387295,
11,0.4360892487887983,
12,0.4385490552530477,
13,0.4317054973004176,
14,0.4292278219896222,
15,0.4416877601375697,
16,0.4458416754023633,
17,0.43433901197570995,
18,0.436396829416988,
19,0.43315814583576673,
20,0.42641817834804385,
21,0.4257778084370945,
22,0.42414707670515034,
23,0.4215469967291947,
24,0.4182220168143672,
25,0.41394013265690466,
26,0.4139713835835992,
27,0.40916444830483933,
28,0.40923429214770396,
29,0.4208481640926101,
30,0.4183671209769643,
31,0.4062211505129826,
32,0.4039637293510253,
33,0.4130354667261306,
34,0.4105717284799208,
35,0.4107420491598683,
36,0.4140314223524677,
37,0.40362349925290136,
38,0.4022953744825154,
39,0.40525324793398976,
40,0.39182868995801823,
41,0.4045546898912881,
42,0.4006006674123812,
43,0.39453792832942775,
44,0.39975289847645645,
45,0.3872609171979595,
46,0.3899974478331596,
47,0.3850446377904669,
48,0.3804597977378128,
49,0.3767944936949866,
50,0.37730447937772377,
51,0.3754453487283842,
52,0.37090593200853106,
53,0.37965892915061705,
54,0.37374650213604416,
55,0.37027372383126766,
56,0.3657435653262875,
57,0.3647983575496958,
58,0.36091100146372124,
59,0.3546597964844207,
60,0.35261395409569674,
61,0.358408093960833,
62,0.3590438261149041,
63,0.35453751731474514,
64,0.3643584301325657,
65,0.36286914851921764,
66,0.37554185874394835,
67,0.3563794585157486,
68,0.3444704293805958,
69,0.35002535631299675,
70,0.34637448164906753,
71,0.357728362326434,
72,0.33438514208337633,
73,0.33377524816388304,
74,0.33331770788466675,
75,0.32756579478421877,
76,0.34076624794877275,
77,0.33750459274233596,
78,0.3384654731717307,
79,0.3293812917976258,
80,0.3225930934035238,
81,0.3222355316027177,
82,0.31249103669635536,
83,0.31225839482609047,
84,0.314376405857144,
85,0.31286942632995446,
86,0.3041937032345587,
87,0.31364506002713316,
88,0.32572594304190244,
89,0.3041368745606049,
90,0.30835491772830825,
91,0.29977008451923326,
92,0.304676473324049,
93,0.3189811179727385,
94,0.2977199231008674,
95,0.30271089062495815,
96,0.3146371108313612,
97,0.302976480064246,
98,0.32399892363983535,
99,0.3126489621801545,
100,0.28336888124764603,
101,0.2827525319181216,
102,0.2739171671594511,
103,0.29126692498056644,
104,0.27448141960838934,
105,0.26942135975225157,
106,0.277846929422883,
