0,0.5388933270652149,
1,0.4629917830959187,
2,0.45066536004576285,
3,0.4423678310888645,
4,0.43834700434758744,
5,0.43466340453835367,
6,0.4325792526740204,
7,0.42485393772421653,
8,0.42788483350354084,
9,0.4238241336054426,
10,0.423441651812918,
11,0.4260927572960486,
12,0.4267487533885028,
13,0.4248793721662828,
14,0.42902042379222294,
15,0.41898643009835473,
16,0.4203237053848608,
17,0.41982750086133563,
18,0.4182187026356046,
19,0.41736786869142467,
20,0.40898411770714393,
21,0.4107403870034301,
22,0.4110794699845107,
23,0.4078760988614636,
24,0.40452264732660126,
25,0.40339644921593915,
26,0.3986029824954699,
27,0.40298517783026505,
28,0.40360178894098553,
29,0.4072387357357184,
30,0.401747551798419,
31,0.3982107706618174,
32,0.3959799251888369,
33,0.40363032060952625,
34,0.38958141004553803,
35,0.4015677502600526,
36,0.3903740627160937,
37,0.39661301633807694,
38,0.39168156208468957,
39,0.38660003759658773,
40,0.38477187044407535,
41,0.37843907519447617,
42,0.3811940900146033,
43,0.373500328860425,
44,0.37964062485820355,
45,0.3773062570866402,
46,0.3681695997303141,
47,0.36573522900185534,
48,0.37018003585576614,
49,0.37032778367334157,
50,0.36606067143595694,
51,0.3727595122909852,
52,0.36186243762587905,
53,0.3728827607629539,
54,0.3638612128755223,
55,0.36623098820744165,
56,0.36426884219940686,
57,0.3663500829066708,
58,0.35829300010273835,
59,0.3507141398402663,
60,0.3450256030872217,
