0,1.0217916187871412,1.0233754145948193
1,0.9566239125996708,0.9619541286775475
2,0.8992307465239222,0.906027036161578
3,0.8476461935833276,0.8556103333426642
4,0.8088296338975669,0.8185111912637679
5,0.7703989569561549,0.780404482353445
6,0.7387573353916287,0.7507790946831108
7,0.7109906809037948,0.7248053662815749
8,0.684587170189643,0.6995082154843087
9,0.6613732357580498,0.6773256949447163
10,0.6392475007468438,0.6552986147498567
11,0.6203157194048525,0.637437392962561
12,0.6031617290703168,0.6209631193611117
13,0.5872589412553004,0.6058849030549875
14,0.5738578721701381,0.5927028794508515
15,0.5616782523721576,0.5799502805010104
16,0.5500358610657085,0.5690085731082971
17,0.5397119040440125,0.5595716283560661
18,0.5307957854017197,0.5507520294157118
19,0.5225468189661283,0.5426192055936316
20,0.514821727847658,0.5350883781074616
21,0.508180098947751,0.5287823763155592
22,0.5021774663458985,0.5234672552207064
23,0.49663295701265814,0.5181424709653337
24,0.4913397205971092,0.5132175981324792
25,0.48630031512893107,0.508967868619974
26,0.48191212396245886,0.5044227424086111
27,0.4779351861825789,0.5015842011080512
28,0.47438933909328346,0.49813343002503
29,0.4708322756523528,0.49563081543656845
30,0.46726333042494506,0.4925579046577916
31,0.46402008614491624,0.4900460836913767
32,0.46109699404622656,0.4877911946562811
33,0.45816952354652457,0.48514567591101737
34,0.45574812860748015,0.4825742706845078
35,0.4536000832421593,0.48071460718891934
36,0.4512083043737045,0.47899459295688873
37,0.44903236778610084,0.47727449186429194
38,0.4467050744085965,0.4758304736996322
39,0.44480886311423645,0.4744653841901645
40,0.4426787282530981,0.47297632348661395
41,0.44073378112294287,0.4715343781192846
42,0.4392769705021687,0.47009337091882447
43,0.4378832796382826,0.46914509361842227
44,0.436454818019621,0.4679199654211511
45,0.43491501928004156,0.46687098954270373
46,0.43351515525069284,0.46599125755011067
47,0.4321825981181279,0.46554788400774405
48,0.4308443639423683,0.46490755600426986
49,0.42974952914823134,0.4642475784485099
50,0.4281226181047389,0.4639768097684407
51,0.42668607463746006,0.46247213892638683
52,0.4252857416453042,0.46178400553560817
53,0.42412667863340264,0.4607075558500415
