0,1.0205645435041728,1.0263663011767803
1,0.954725083444798,0.964585613042439
2,0.8978640342673329,0.9111118875040475
3,0.8464279369097394,0.8635475902350801
4,0.807042265230452,0.8282763790137501
5,0.7685269319429339,0.7926935600890149
6,0.7368129831189778,0.7635758633217656
7,0.7086291616461942,0.7385344933516712
8,0.6815784996737196,0.7143980976368977
9,0.6578636786489511,0.6940111981617415
10,0.6356361620360097,0.6749618220738125
11,0.6165863769639566,0.658790180506689
12,0.5988647189933293,0.6436345594454328
13,0.5832230581184257,0.6297560510114643
14,0.5691982767929823,0.6181191279946251
15,0.5563690283465371,0.6080677598607239
16,0.5451763895027703,0.5987407783792768
17,0.5350419954527906,0.5904534824111832
18,0.525234181877599,0.5836922406397141
19,0.5172025077396618,0.5778887155684324
20,0.5094196849449688,0.5724253045522779
21,0.5026355500748824,0.5674595380544878
22,0.496639973444138,0.5637032176882352
23,0.49048969709393153,0.5594330992186543
24,0.48501174040116274,0.5564213146990172
25,0.48005900974044075,0.5530201262838144
26,0.4753839531309228,0.5504159925350859
27,0.47152492221722425,0.547074559053897
28,0.46779251962729573,0.5445856146837185
29,0.46412828155677466,0.54236337349545
30,0.46084658845549825,0.5407654981764323
31,0.45752144777680837,0.538548718196498
32,0.45489138393073847,0.5376649377027035
33,0.45228649828927925,0.5365807990331727
34,0.4497611645065199,0.5349692094210361
35,0.44709336358270485,0.5338853120413821
36,0.4443814282925236,0.5331356739121008
37,0.4421731012817798,0.5317364659039338
38,0.4400133637075061,0.5314560303336769
39,0.43748417052137883,0.5301838036801411
40,0.4355982014478049,0.5289800332670876
41,0.4336385997137581,0.5283391688032486
42,0.4317704652344236,0.5276790402244629
43,0.43001093926646305,0.5268514875779836
44,0.4285511134660347,0.5260495594954824
45,0.4269556265824152,0.5251725089168076
46,0.42548563157708247,0.5250071709343511
47,0.42414844306015625,0.5241488136673877
48,0.4227203204730299,0.5227181088845061
49,0.4214107292311666,0.5223046306601392
50,0.4199444303308883,0.5219736770434231
51,0.4183720395862712,0.5212814007761354
52,0.4172429120224953,0.5200553318714246
53,0.4158914169525946,0.5197606388418952
54,0.41436746149718745,0.519132913423144
55,0.41344433590761537,0.5178777954510887
56,0.41241545432968674,0.517219964300521
57,0.4112534523801476,0.5171554274823422
58,0.41008497295827484,0.5167027371548896
59,0.40883943733657657,0.5161318217407549
60,0.4075724188867619,0.5156878039883013
61,0.4064437102380153,0.5151516476609082
62,0.40569190322050197,0.5151570066406194
63,0.4045733951223327,0.514699972631403
64,0.4036538761158121,0.514641367655503
65,0.4025436418116404,0.5144547276276195
66,0.4016327200742518,0.5138128416542138
67,0.4005330582161485,0.5136425991186246
68,0.3995315232973521,0.5129629908976842
69,0.39861437518465354,0.5130211578678703
70,0.3977811106457838,0.512477184827389
71,0.39709148900128854,0.5118511818813342
72,0.3963009709133938,0.5117508361169847
73,0.39523170799734103,0.5117901065773482
74,0.39451891167037345,0.5110248318597648
75,0.3938192803430259,0.510955547607951
76,0.39310428016042986,0.5105036335782104
77,0.39234195809327266,0.5100331203272358
78,0.39173535266041914,0.5102415820499647
79,0.3906512249546018,0.5095346936962772
80,0.3901918560568955,0.5091941576847799
81,0.3893957415410097,0.5085085102975611
82,0.38843136741647877,0.5077404470421669
83,0.3875027241824645,0.5074638830555018
84,0.38667531221681173,0.506701965604502
85,0.386030426672296,0.5065966398700641
86,0.3851792291049935,0.5063345656673077
87,0.3846598657353669,0.5059640195324936
88,0.3838780289291393,0.5053401636111042
89,0.38333421682214674,0.5053896031624869
90,0.38265771389302733,0.5047849298754055
91,0.38210295719149007,0.5052722545377641
92,0.381326338208929,0.5051260312635868
93,0.3805993835118733,0.5044636980005093
94,0.37999921534708,0.5042110202625555
95,0.37910188858255706,0.5029160574159252
96,0.37849842348169865,0.5029857808199546
97,0.37771103750597473,0.5028685799359415
98,0.37712022901558884,0.5023846413909931
99,0.3763752346574066,0.5028580766631835
100,0.3757157571995184,0.5022780812372343
101,0.37516678595564906,0.5016959969657019
102,0.3745793389545712,0.5014269635348584
103,0.37409012055379526,0.5009053570280585
104,0.3734084238544395,0.5004755383229643
105,0.37268064783272176,0.5001547715503938
106,0.3720888491733242,0.5000340997179237
107,0.3713814468901334,0.49941042854386763
108,0.37089589603129663,0.49947558737205283
109,0.37025858403029577,0.4990178459880383
110,0.36987582188874757,0.49906218491262666
111,0.36944059063056656,0.4989162920881735
112,0.3688282144538756,0.49870673945721655
113,0.368190071533383,0.49878942382871594
114,0.36756737567099057,0.4986595877669819
115,0.36669776400580756,0.4982872671617484
116,0.3659006970708052,0.497344382177023
117,0.3655619710352931,0.49684391141321094
118,0.3649160229903239,0.4966246700401852
119,0.36448096041403955,0.49671606694109444
120,0.3639960092807394,0.49683329804433973
121,0.3633112232991088,0.4961100813154373
122,0.3626362222766264,0.49632001572056583
123,0.3618351179164791,0.49619225301235137
124,0.3613513253130158,0.4962595554366237
125,0.36075510578212255,0.4963073055991157
126,0.3600673560488189,0.4958050854357854
127,0.35977766458119065,0.4957802748485781
128,0.35923551960408145,0.49504712183912714
129,0.35855834256080626,0.4949050744413818
130,0.35788093803754983,0.4948774748170809
131,0.35735724542073366,0.4947711290322607
132,0.3567945814944376,0.49495218271920827
133,0.3563502732697361,0.4946786322923451
134,0.3558979544063406,0.4948046864287773
135,0.355560358628787,0.49456061095853304
136,0.3552051823575283,0.4945106112132595
137,0.3548219240114649,0.4944241524569771
138,0.35424777967057564,0.49450497205927296
139,0.35386427120468517,0.49409713286785445
140,0.35334462819783324,0.4937645503931716
141,0.3528330784340504,0.4936411152602197
142,0.3525043364438328,0.49327245619843985
143,0.3522148442555269,0.49299472050038623
144,0.351622171611339,0.49310886903349915
145,0.35113409639784715,0.4933352658150227
146,0.35050435820947956,0.4932081587192357
147,0.3500111443403982,0.4933472289434812
148,0.3495279778679169,0.49331370865865626
149,0.34925983825289414,0.4931043642749573
150,0.3488292741880766,0.4930422913404148
151,0.3484910285009341,0.49342529321953466
152,0.34806855994651364,0.4935021686497134
153,0.3476790891941839,0.49345159633942487
154,0.347205754554069,0.49223857523708703
155,0.34693776861147974,0.4923158303711779
156,0.3465413298857868,0.4923071092295558
157,0.34613431113494136,0.4921996567342834
158,0.34571883545857957,0.49177037071208013
159,0.3452466044696652,0.49136129708284854
160,0.34497835787875847,0.49134868446532437
161,0.3445244185762305,0.49131196018036066
162,0.34419180466627936,0.49146422152390656
163,0.34368516868595755,0.49116646356978166
164,0.34306134894967405,0.49099485240103374
165,0.3425867247473217,0.4910037578562685
166,0.34211779762435235,0.4908084480372671
167,0.34178568183416946,0.491002531760853
168,0.34130765484600323,0.49071659464708495
169,0.3409790540311196,0.49087186348254686
170,0.34059358719189403,0.49081568052111335
171,0.3401686060602894,0.49053805377939547
