0,0.5712123598842394,0.6091137577368391
1,0.5342481160200527,0.5255921857444623
2,0.5196819472454911,0.5063911063312646
3,0.5209294478915503,0.5118657308311578
4,0.5282577398066901,0.5151241288746519
5,0.5230329673856794,0.5107075428860561
6,0.518129436888877,0.5034000525739599
7,0.5221205192783113,0.5061048999585164
8,0.5225699323786287,0.5083975452142901
9,0.5196207695078207,0.5043446753979215
10,0.5194938747752431,0.5032415288640546
11,0.5188882164750789,0.5046155180748435
12,0.5176196072475346,0.5027461394545936
13,0.5146347716959724,0.49879966314564156
14,0.5161908800801248,0.500239542628331
15,0.5164501148696294,0.5008809510888467
16,0.5145904321947513,0.4987356851136209
17,0.515175623800891,0.5005469446247166
18,0.5151779328996792,0.5003418823398922
19,0.5151069621683865,0.4996749175277005
20,0.5152008727902216,0.5010805421864326
21,0.5136421394954273,0.49945849236626555
22,0.5145814716510324,0.49973697454829424
23,0.5148274510969575,0.500203288954171
24,0.5147274722812665,0.49960748907465785
25,0.5157284389860068,0.5006367498677463
26,0.5152769929899883,0.5007132424442431
27,0.5145076893009058,0.49943530584008655
28,0.5138481239179782,0.4986927182833275
29,0.5139067610190294,0.49905490807950414
30,0.5134171162186993,0.49823708162111213
31,0.5123512643420538,0.497812560480775
32,0.5120557195066696,0.49802578300759853
33,0.5111456640139679,0.49678242501678005
34,0.5106806212721717,0.4960384917930311
35,0.5099571052086772,0.4951114446852722
36,0.509311496256834,0.4949699997770715
37,0.5094982346699226,0.4943381694216817
38,0.5102240555089212,0.49522678898697803
39,0.510168431407733,0.4942987923177031
40,0.5093681530693359,0.49323721614065535
41,0.5092142527961496,0.4928330819286875
42,0.5085960397337903,0.4919735299173588
43,0.5082549140268923,0.49130231299376353
44,0.508144120862876,0.4907289625278897
45,0.5074930747629637,0.48984140887027405
46,0.5073423797335677,0.48947008589513946
47,0.5075602480321152,0.4903017796520744
48,0.5082358938908307,0.4904132237645643
49,0.5080448433649941,0.4897080534085392
50,0.5081154754987761,0.49005135505850994
51,0.5078482426860705,0.4896623879746826
52,0.5075635815611401,0.489268206455602
53,0.507414251308154,0.48921124820625117
54,0.5075879346699144,0.4894298661327355
55,0.5076324591714453,0.4898033313402129
56,0.50793424540112,0.490352193922313
57,0.5081694431486075,0.4901384485253859
58,0.508385710908611,0.490381803310173
59,0.5081699389905087,0.4897979451835831
60,0.507884324427644,0.48933309778998413
61,0.5075783210576189,0.48890697970387975
62,0.5074565276959594,0.48903289839955416
63,0.5076272585356774,0.4890215236674102
64,0.5075447276426543,0.48892786956421563
65,0.5077718789941503,0.48944847961119936
66,0.5077993103494332,0.48962181465545224
67,0.5076117433640371,0.48947259680245425
68,0.5077618278195871,0.4897189511635713
69,0.5080003091998755,0.4897057878984289
70,0.5079588505705092,0.4897902547363148
71,0.5082658270103784,0.49015010487335053
72,0.5078628216900721,0.489703132139898
73,0.5080656348089203,0.4899383204314962
74,0.5081691890300245,0.4899272638164985
75,0.5082311579133566,0.4901731458595705
76,0.5083212190644626,0.4898861052917855
77,0.508083889058564,0.48957151135212806
78,0.5081201824195901,0.4899025796958987
79,0.5083328955396106,0.49016004761416787
80,0.5084703619723597,0.4899786407087226
81,0.5085041792396306,0.49043694623397577
82,0.5085179425137503,0.49040722962260785
83,0.5086677821351046,0.49035178388129225
84,0.5089357752907587,0.49051785666472175
85,0.5089173647149673,0.49057931446151787
86,0.5089085662594725,0.4903758384877672
87,0.50878114887542,0.49008607354068184
88,0.508460246920495,0.4900743829153685
89,0.5082384134017893,0.4898747621089333
90,0.5080362412170705,0.4895605677674578
91,0.5081313578468815,0.48989295434684776
92,0.5082116942202249,0.49013028837435246
93,0.5082090882205252,0.49019537333005997
94,0.5080105352618961,0.4899924407495637
95,0.5081667130289473,0.4901047509177233
96,0.5081356197569649,0.49009663303493867
97,0.5082378399050648,0.48987797289900836
98,0.5083578278784603,0.49015246756858644
99,0.5086298450223513,0.49060411459009784
100,0.5084781802617094,0.49055842306107567
101,0.5085439568520869,0.49083534851471994
102,0.5086340938684173,0.4911198639882717
103,0.5086469966855446,0.49142957375002566
104,0.5087528163147048,0.49153344886236683
105,0.5088129272945304,0.49168845677977396
106,0.5087048488773536,0.49146925570949446
107,0.5088134215768256,0.49188162014536846
108,0.5087749618828222,0.4918109431449936
109,0.5087820715370666,0.4917271315109649
110,0.5086371821508048,0.4917253192638048
