0,1.0538633353020772,1.0545685267577767
1,1.0129996228170204,1.0143503849588293
2,0.9754893512610929,0.9777000726454943
3,0.9401140227734325,0.9433869508248341
4,0.9072780947608642,0.9113002486297924
5,0.8768201281746707,0.8816212503000367
6,0.8495680986278986,0.8551050584096374
7,0.8232676735364768,0.8305716282851442
8,0.7983630310220412,0.8069169773546739
9,0.7750820495876443,0.7850094537838458
10,0.7530977271766548,0.7639222640887738
11,0.7326974011927724,0.7440258844420449
12,0.7133949213956733,0.7267930406342794
13,0.6955489154261758,0.7097654278519787
14,0.6787200647006073,0.694291872907073
15,0.6620775044981735,0.6782953666950867
16,0.646646270963801,0.6639661652593457
17,0.6319405954226432,0.6506556167956071
18,0.6182626263444203,0.6381539041159597
19,0.6052894989888831,0.626816287717595
20,0.592694761966127,0.6158696043879387
21,0.580963202886074,0.60560925506985
22,0.5699241408681773,0.5958532846211093
23,0.5592022257875726,0.5868988083995488
24,0.5490212612063531,0.5783961860978366
25,0.539348092465755,0.5693930745879306
26,0.5301567618117993,0.5629306360136105
27,0.5214191609926252,0.5554520379731711
28,0.5130728367072751,0.5491544542864477
29,0.5047529608160856,0.5427599943783572
30,0.4972829896612579,0.5373247959137394
31,0.4900497944688941,0.5313213394304728
32,0.48304543491886803,0.5262895274711992
33,0.47583914028114105,0.5214190162974284
34,0.47030044746805866,0.5171122325695445
35,0.4636263927871204,0.512368176718517
36,0.4575480267644886,0.5077607819766722
37,0.45195569021096194,0.5039063165028315
38,0.44658467066754776,0.4993995682455963
39,0.44097502416067097,0.49525938127829844
40,0.43595168967263764,0.49203740173502813
41,0.43084096874757466,0.48804978477965644
42,0.42639857830861244,0.48438739061193914
43,0.42232960320889473,0.481878688953022
44,0.4177507706210915,0.4781265830718803
45,0.41352098715233515,0.47502551893375233
46,0.4091877445039979,0.47242311482565313
47,0.4051890546702836,0.4700699378391071
48,0.4012704031025789,0.46722468379447085
49,0.39759532402318165,0.46515596036885143
50,0.3939431925569792,0.4631402370053433
51,0.39051734523241777,0.460605210397278
52,0.38721620283542146,0.4588878565008127
53,0.38398247530242524,0.457002684204531
54,0.38069790136742304,0.45532453256856253
55,0.3774162136781288,0.4531284690469126
