0,0.6337662902115637,
1,0.5371770362162344,
2,0.5204574462889626,
3,0.5104479276330371,
4,0.5071075521660555,
5,0.49843672863847516,
6,0.4919847240250145,
7,0.49052256131456945,
8,0.4845099971847667,
9,0.4832077424120981,
10,0.475085515207705,
11,0.47472491251493404,
12,0.4715970409993123,
13,0.46596136423608664,
14,0.46329247605142154,
15,0.4592551839909157,
16,0.46205699792786564,
17,0.45271511040470297,
18,0.45140294339397,
19,0.44607484488457205,
20,0.4464107015486421,
21,0.43953759636195217,
22,0.440806642173753,
23,0.4376240067449794,
24,0.43459238281357476,
25,0.42852221070615193,
26,0.4291376239071284,
27,0.421888598756217,
28,0.4242744325683217,
29,0.42350373182634693,
30,0.42664782407290924,
31,0.42691886548669084,
32,0.4234171684336168,
33,0.41288615147504004,
34,0.41012349142522586,
35,0.41332791767531085,
36,0.4067400164660624,
37,0.40525727074825546,
38,0.4056027578350315,
39,0.4051134473110386,
40,0.39990777500563346,
41,0.40200169863626484,
42,0.3954320788991344,
43,0.39814373543554127,
44,0.40306470068308875,
45,0.3929984907986822,
46,0.3907217564844259,
47,0.39642486842957175,
48,0.389491856055248,
49,0.38803447416117554,
50,0.38681457519874357,
51,0.38794248217146565,
52,0.3804576141107938,
53,0.38037526163659496,
54,0.3781865340525951,
55,0.39059826420736204,
56,0.37958842378246316,
57,0.3817579994989736,
58,0.37772017595773827,
59,0.37876363520343564,
60,0.37581822090584605,
61,0.37658209596947906,
62,0.38015052004321653,
63,0.370513962782886,
64,0.37476332456888894,
65,0.37402419561473726,
66,0.3740092334112618,
67,0.37918934751713584,
68,0.3777423956801061,
69,0.3773686572472012,
70,0.36931605452518246,
71,0.369033113586718,
72,0.37032232809726584,
73,0.3650374330129563,
74,0.3645711503370495,
75,0.36520184087030144,
76,0.36913192726501304,
77,0.36070191053547185,
78,0.3584265242312373,
79,0.3609682330716485,
80,0.3619929044178325,
81,0.36623025552660465,
82,0.3574713797183206,
83,0.3595076029348358,
84,0.35240236247942297,
85,0.35891368280426883,
