0,0.6245219919401164,
1,0.5314421493470434,
2,0.5205620610347182,
3,0.5120396757962864,
4,0.5052577001975305,
5,0.49789440998587176,
6,0.4921626523416093,
7,0.48827667933999513,
8,0.485401694680283,
9,0.4782059044701515,
10,0.47778432642224145,
11,0.470139677122193,
12,0.468000015812559,
13,0.46254909886022816,
14,0.4622175492123084,
15,0.4550806096090514,
16,0.4570654610403325,
17,0.4479972054976535,
18,0.4458845534238202,
19,0.44375906764358897,
20,0.44422924098063177,
21,0.4397936203073747,
22,0.434838280079769,
23,0.44042842929857706,
24,0.4361914919994372,
25,0.43323496536435435,
26,0.42515803539254854,
27,0.42187839196017207,
28,0.4212832600386325,
29,0.4228085632076925,
30,0.4147136549093589,
31,0.41452218766140625,
32,0.41357787513528144,
33,0.4117849618164806,
34,0.41286049795963853,
35,0.41160331107525605,
36,0.4182140928907961,
37,0.40896059617852987,
38,0.4096195819147468,
39,0.4073568346103087,
40,0.4015268182690007,
41,0.4058281805322644,
42,0.39553557310523785,
43,0.4006003354320524,
44,0.4012090763326868,
45,0.39801202926845947,
46,0.3926222437798654,
47,0.3959647366333661,
48,0.3933009683900165,
49,0.39235305328928916,
50,0.3908160373538872,
51,0.3890127648706861,
52,0.38640042897494714,
53,0.3940216729176713,
54,0.38246446737938283,
55,0.3758591818182184,
56,0.377716551859049,
57,0.3756134921615778,
58,0.37781336504497126,
59,0.3853714640814674,
60,0.3752121282972415,
