0,0.5771010849683325,0.6129695707200765
1,0.5575905233329275,0.5875613518859804
2,0.5551516573470676,0.5855012521507041
3,0.5556946041355961,0.5811632112802013
4,0.5465751064526422,0.57441458517582
5,0.5433681052175788,0.5701952732978447
6,0.5407770517091608,0.5520715979620949
7,0.5444835449797403,0.5568175747692024
8,0.5397813707017244,0.5502186302988952
9,0.5396500834180031,0.5512870565933348
10,0.540808034235954,0.5522823977269912
11,0.5413282034281508,0.5545780809473669
12,0.5407048680515865,0.5516077930747129
13,0.5406159629269822,0.5496617632034873
14,0.5398367654021239,0.5471199003825153
15,0.540392462563504,0.5465255967652977
16,0.5397162010315883,0.5449255019253517
17,0.5393925963789127,0.5448751460439443
18,0.5396600274349302,0.5446301919440065
19,0.5367722885784593,0.5416729457115199
20,0.5364883613226537,0.5407662084773626
21,0.5357942189867448,0.5407097578054045
22,0.5357733019617287,0.5411493162804966
23,0.5363373143921846,0.5420694213816359
24,0.5363294278614528,0.5417860857521111
25,0.5350087842654989,0.5406484481847115
26,0.5358357377441307,0.5413773517314286
27,0.5353196057950953,0.5409181590652217
28,0.5356567262182952,0.5410116766217766
29,0.5357332751021818,0.5418622844574493
30,0.5346921621076308,0.5407373009449957
31,0.5337288663368045,0.5393150061073012
32,0.5339767180330904,0.5396480000068817
33,0.533790698624006,0.5398045544108919
34,0.5334419321018264,0.5394035678923097
35,0.533441068093382,0.5396863078992085
36,0.534156357407324,0.5400785431063669
37,0.5338311838950303,0.5392236383458141
38,0.5343788028476116,0.5395017151180712
39,0.5345103925901431,0.5393573191192941
40,0.5353505161273394,0.5401008529708279
41,0.5348560720063458,0.5397350325144523
42,0.5355718350586509,0.5407012874064784
43,0.5346111800077421,0.540130285029985
44,0.5338772544604957,0.5397062193159585
45,0.5339613820648916,0.5399286106348015
46,0.5337272823455449,0.5400481848432753
47,0.5337371038089121,0.5401226593611819
48,0.5337516878602521,0.5399604298611483
49,0.5335189158110674,0.539796973601794
50,0.5338891115046136,0.5401236493921372
51,0.5329162873952916,0.539392593482244
52,0.5321237106034876,0.538656546468106
53,0.5319374067755028,0.5382275083158455
54,0.5318644881683698,0.5382373541975023
55,0.5314161900398804,0.5377103506395352
56,0.5310347969977033,0.5373360669674909
57,0.5306852008921921,0.5373537931278993
58,0.530620017861069,0.5368874867982847
59,0.5301243119764226,0.5360072083633792
60,0.5301062359689648,0.5360411369580516
61,0.5300909179353199,0.5361128165473622
62,0.5299646331282957,0.5356855452661481
63,0.5303256976365726,0.5360583804249264
64,0.5304368257886934,0.5360012427926131
65,0.5303492858295961,0.535707256460873
66,0.530489240689403,0.5356675652302455
67,0.5305394431616709,0.5358540823641968
68,0.5309915857476499,0.5366636555280755
69,0.5310890065683457,0.5368537723484267
70,0.530990793945251,0.5364603788121117
71,0.531117048252569,0.536870477351484
72,0.5303806323557659,0.5364944961369825
73,0.5303529468103305,0.5367860952498
74,0.5305340049443783,0.5369555066440684
75,0.5307959479287518,0.537352391416049
76,0.5311032686991842,0.537766935535588
77,0.5313103922430311,0.5378055496102517
78,0.5314863300976329,0.5377227049774475
79,0.5315430885665796,0.5380042070635164
80,0.5317426704608308,0.5379984997886755
81,0.531966283451242,0.5379148339445188
82,0.5316986563431371,0.537899797881879
83,0.5318002467652931,0.5379109764041522
84,0.5320947367934816,0.5383491496357331
85,0.5323005117218281,0.5385783935811247
86,0.5324078175919823,0.5386867224870092
87,0.5325833201019433,0.5389165738371777
88,0.5327625942872877,0.5391240813516427
89,0.5329135404370279,0.5393426982100813
90,0.5333278542250602,0.5396620066797623
91,0.5333920360390427,0.539888493513677
92,0.53343046369798,0.5399627087369212
93,0.5332660958570138,0.5398062411019188
94,0.533323151555958,0.5399558748551243
95,0.5334733556192472,0.5402052044116383
96,0.5336248360968523,0.5403177117870804
97,0.5337063269782822,0.540256096231292
98,0.5337180990802542,0.5403665772293184
99,0.5338558355587311,0.5405008371240928
100,0.534168652178998,0.5407784692835529
101,0.5339239665649703,0.5407180488468716
102,0.5340793889307153,0.5409883741233447
103,0.5340685044162784,0.5408664956021728
104,0.5337806665305275,0.5403740128470947
105,0.5334915435307392,0.5400075460173265
106,0.5336523600134844,0.5401859625707778
107,0.5337049648702854,0.5401676527755983
108,0.5337643092113441,0.5401722385699109
109,0.5338148969120261,0.5403790525223423
110,0.5337662008667478,0.5403903164010306
111,0.533859564393814,0.540508641086579
112,0.5339011149339136,0.5405402862186895
113,0.5338433698218048,0.5405234559753087
114,0.5336587629628597,0.5402335353218365
115,0.5337790501800203,0.540221159520859
