0,1.0542782409363483,1.0549445626533054
1,1.0127262173407527,1.014779785550309
2,0.9738077178776983,0.9784876249366815
3,0.9376275698822665,0.9442378057278087
4,0.9043416133606769,0.9133071534025734
5,0.8730906374602911,0.8838698580510793
6,0.8440460371923255,0.8567182712701518
7,0.8170000009148954,0.8321020131085277
8,0.7919642633343318,0.8095476089506857
9,0.7680096209767353,0.7870369216201534
10,0.7456407668839496,0.7662443130615607
11,0.7242318740929945,0.7469699145656813
12,0.7048022727530644,0.7294004408619071
13,0.6861943756839837,0.712741562945071
14,0.6685126899775252,0.696520567155876
15,0.6519560358430966,0.6809152446646802
16,0.6357851449564758,0.6670461718471313
17,0.6209561259511963,0.6530462893611915
18,0.6073618326321184,0.6408454378625583
19,0.5935055560914867,0.6290927345563015
20,0.5812482160377694,0.6182843317929487
21,0.5690878552665194,0.6092101742410746
22,0.5576070581813414,0.5998876218769909
23,0.5466483552412814,0.5904829184142418
24,0.5362452720123602,0.5816710012515243
25,0.5261061965042807,0.5735330489240115
26,0.5164816470659641,0.5657578477161056
27,0.5074418875796488,0.5584995016913733
28,0.4989151825746858,0.5515922800002866
29,0.49045357870229755,0.5451039507527032
30,0.48274203008975847,0.538788739288694
31,0.4752455118519954,0.53245225802037
32,0.4678158125903712,0.5272384432243826
33,0.4609176422936849,0.5220517822243206
34,0.4548812104905226,0.517632499795279
35,0.4485063178502173,0.5129005437679791
36,0.44226260946457646,0.5088227030435479
37,0.4365459648271402,0.5051670104103537
38,0.43121208034186476,0.5017805299965856
39,0.42604332203008083,0.49835381802393774
40,0.4209197734613495,0.49546356173147993
41,0.41599015059420863,0.49187166541545346
42,0.4110454226024898,0.4891314319929421
43,0.40644870864519156,0.4865798468265352
44,0.401740830102898,0.4830094836719644
45,0.39746426081352204,0.48078808375713405
46,0.39331486683982203,0.4786692533311965
47,0.3892398417100729,0.47670808945113885
48,0.3849574439092932,0.4741574709200945
49,0.3808669627490771,0.47142883825366794
50,0.37731361095326016,0.4703390211486687
51,0.37381514805746846,0.46788706674929337
