0,1.0539592435321654,1.0554256631064802
1,1.011731869042159,1.0154672682177526
2,0.9732956313464536,0.97833341899013
3,0.9372373168607313,0.9435196614825919
4,0.9042950517202477,0.9115482052454681
5,0.8727574039175807,0.8827250953393215
6,0.8438733089999502,0.8560325078679684
7,0.8168452134333462,0.8309268293932592
8,0.7916974970734263,0.807323403858578
9,0.7677509927845384,0.7853232087537134
10,0.7452257803645,0.7643098560638497
11,0.7242813384078114,0.74489785879042
12,0.7041740189893657,0.7268287566428159
13,0.6852533703826996,0.7105338959862052
14,0.667509446744938,0.6944384398663023
15,0.6508287854582431,0.6808432396669716
16,0.6348920365832895,0.6669305533871297
17,0.6201820833915209,0.6546238264166641
18,0.6059385846118371,0.6428298286244839
19,0.5924315394646671,0.6313426284419261
20,0.5795497138457126,0.6204864059930253
21,0.5674135983409173,0.6105701802652094
22,0.5557413140274434,0.6012584429645194
23,0.5449714728687183,0.5921808387983125
24,0.534423706498012,0.5840478854196628
25,0.5243515591305422,0.5769161961393373
26,0.5147547806721614,0.5698548580164504
27,0.5056226845755873,0.5627855121496573
28,0.4970969097890768,0.5563301722945184
29,0.4885704493486738,0.5495437050868115
30,0.48064790646055616,0.5436290455123184
31,0.47285848125576013,0.5383514462823679
32,0.4656091677346622,0.533551164550764
33,0.45871152786246266,0.5294897933549518
34,0.45181522602776447,0.5240019576297316
35,0.4454492941020004,0.5198496850931623
36,0.43891652501132117,0.5143430723958593
37,0.4328920068361434,0.5113660754605616
38,0.4274370922620995,0.5080987649681771
39,0.4222554317424934,0.5045605462859595
40,0.41709588199674363,0.5017035240155879
41,0.4121453866422416,0.49814308504784516
42,0.40770227100894635,0.49575099311297455
43,0.40277061523443247,0.49279905234549404
44,0.3981663999158934,0.4902177078625824
45,0.3937673489671634,0.48709838803702626
46,0.3891602695601652,0.4843249111882601
47,0.3851642682534983,0.4820621001919829
48,0.3811079214136284,0.479749216551591
49,0.3774326795525101,0.47677053946321307
50,0.3737871060020713,0.47431403848512693
51,0.3699749070687227,0.47195955551823915
52,0.36617138382780506,0.47029445783839735
53,0.36273178038408,0.4687643556385747
54,0.3591777615174352,0.4673930380702234
55,0.3554832497925823,0.46526986802465015
56,0.3521737914682033,0.4644386893370699
57,0.3489033483724338,0.4633723379636544
58,0.3459546168936963,0.46240034275713493
59,0.3426553855833399,0.46074464526465314
60,0.33980676680130056,0.45941262959652523
61,0.33713513959692903,0.45847148298004653
62,0.33442424702940576,0.4573679343674325
63,0.3315493810839622,0.45664781894514617
64,0.32891111012967117,0.45559637012738213
65,0.326437614537985,0.4548807507330319
66,0.32422907379452126,0.45446824793708906
67,0.3216313106617535,0.4534983911415121
68,0.3192086151759907,0.45337968158651865
69,0.31729307258165024,0.4526686122469186
70,0.31529656090029334,0.45200862885734056
71,0.31252098233106146,0.4522349769839003
72,0.3102887833921097,0.4512101413705681
73,0.3079751447707145,0.45057923172282266
74,0.30603546706518253,0.44938326373723275
75,0.30381061871382725,0.4493006128501181
76,0.3015859535237004,0.44934972837419124
77,0.2997789811664616,0.4492834986273408
78,0.29807969295760117,0.44893946509747673
79,0.2961855913100981,0.4484016961345675
80,0.2944274975645195,0.4486283793486318
81,0.2926012661977555,0.44857128953416353
82,0.2908171669015264,0.44858610097514245
83,0.28886358907154525,0.448593667110472
84,0.2870159655809402,0.44862345490220656
