0,1.0544945350851878,1.0549768317241566
1,1.0126344110951366,1.0139443905616539
2,0.973790498562606,0.9750862548407335
3,0.9377409721952844,0.9403794657903812
4,0.9049145913507086,0.9089943714857532
5,0.8734540823832094,0.8788069808892703
6,0.8443943069163097,0.8506528060431937
7,0.8171471967874282,0.8243349735603195
8,0.792330584755863,0.8005782999569857
9,0.7684893336760471,0.7782881809617469
10,0.7465187363356471,0.75595966202441
11,0.7249869253142291,0.7365425939370236
12,0.7052884747225596,0.7183654544366419
13,0.6870082814710208,0.702133247800589
14,0.6695183850495691,0.6861379515736702
15,0.6532044191317385,0.6712113522922799
16,0.6379448519533418,0.657419797686513
17,0.6230492457448239,0.643206627416352
18,0.6093680351493828,0.6309640836004323
19,0.5961110242519034,0.6186214126040233
20,0.5833775115420062,0.6073411099518402
21,0.5716150532465383,0.596664003071259
22,0.5600335735513503,0.5871249857151487
23,0.5490795881154547,0.5776966447532715
24,0.5385882084328966,0.5690129275347828
25,0.5285576112777832,0.5622359846481148
26,0.5190001499192064,0.5547275823451727
27,0.5098413766567487,0.5473284404219598
28,0.5008045476573298,0.5393520316637878
29,0.49255782007034044,0.5334009508220025
30,0.4843071061953244,0.5274413637614811
31,0.47632768468026176,0.5214625646041918
32,0.4691250660452977,0.5160206045423236
33,0.46204614919651465,0.5100531503423429
34,0.4556964888660065,0.5050797723031605
35,0.4493236745576782,0.5002219002781466
36,0.4435498179471397,0.49535430598646996
37,0.4374742501351728,0.49066781650076724
38,0.43161319175877244,0.4871202116094489
39,0.4261021396257432,0.4834343389511971
40,0.4208935134950651,0.48040921777271234
41,0.4157652958778732,0.4768983682257142
42,0.4105086782640482,0.47373393801787017
43,0.40574323675598967,0.47021964168139
44,0.40120841989286216,0.4671287753806192
45,0.39655538930681095,0.46415013837447866
46,0.3925682570800245,0.461631895216421
47,0.3883900423216293,0.45900858384952836
48,0.38466864774474896,0.4569473096167847
49,0.3806582593475001,0.45371945696810484
50,0.3769095063239456,0.45161180332922807
51,0.3733868656178794,0.44966197027328003
52,0.3693819867634031,0.4478806014464087
53,0.3659629719833054,0.445877131404756
54,0.36251292781283456,0.4443336976102636
55,0.35879062663494465,0.4429665281695009
56,0.3557216577007469,0.4414104333123829
57,0.35242715558508436,0.44034546342885517
58,0.34984709478047,0.43860297666266423
59,0.34697799439575655,0.4375411188987776
60,0.3445269892553249,0.43622340587983294
61,0.34207979959387136,0.4350698069142174
62,0.33950425902583514,0.43379371297995395
63,0.33653238141557656,0.4334475473175752
64,0.33408940815213456,0.43261579250340865
65,0.3315016984849809,0.4315792128618867
66,0.32896978295815876,0.429836492985487
67,0.32639322598281517,0.4295413077524299
68,0.3237285158750283,0.42804721724679845
69,0.3215065676030744,0.4269345948913861
70,0.31923393319215043,0.4258298309785979
71,0.31730381554987536,0.4256122979734625
72,0.3148970428068774,0.42467473286320245
73,0.31265726155343365,0.4235042402315312
74,0.31075412624077986,0.42287454513620726
75,0.3085088491514624,0.42296089895851036
76,0.30618566980091744,0.42240301568135213
77,0.30416820639497544,0.42128989931741634
78,0.3020287008544647,0.42058816499954216
79,0.300325943516889,0.4201103994154639
80,0.29823979757928165,0.41901799366147563
81,0.29653172083909674,0.4183538942100989
82,0.29467122256456607,0.41808008073507447
83,0.29293200951368814,0.41801490129104685
84,0.2911018652867631,0.41780170390405985
85,0.2893107194393634,0.41731568970540656
86,0.2874094947185143,0.4175063198833149
87,0.2861235010067382,0.4173131107502561
88,0.2845750269543634,0.41646475068025735
89,0.28311364595183586,0.41582225689203034
90,0.281629841848011,0.41567409191125665
91,0.2796416858158796,0.41502977309118666
92,0.2781929453030737,0.41477383693063774
93,0.2767934872417236,0.41474791655273163
94,0.2750519244782028,0.4146067158169169
95,0.27330327387375525,0.41397876650175824
96,0.2717349235200319,0.4144409189731637
97,0.27006659253563986,0.41383333868982025
98,0.2685402189551602,0.41338703415237005
99,0.26698372278373733,0.41295482371521147
100,0.26541312566610525,0.41328390965585143
101,0.2641095258708834,0.4132708172780372
102,0.2630223161634432,0.412997568157547
103,0.2617654114621261,0.411943084828111
104,0.260094704923508,0.4120040996400993
105,0.25876348305130786,0.4119064960271713
106,0.25735544626690804,0.41184876344181853
107,0.25545579453866674,0.41165475487695574
108,0.25428231548981733,0.41104899636161585
109,0.2527252632692591,0.41081175460879293
110,0.2515158339396089,0.410675546816242
111,0.25024313642662094,0.41081488747857037
112,0.24882902292269152,0.4106582973967517
113,0.24750967344014818,0.4104688126176165
114,0.24636141214441193,0.40970844071809787
115,0.24496713279630525,0.4091693951729786
116,0.2435966532928009,0.40860458312869397
117,0.2422266053222868,0.4084429899820044
118,0.240836077197885,0.4081078195290987
119,0.23959555009278996,0.4082960390770441
120,0.2384285747077331,0.40777260005292204
121,0.23706612058991872,0.40741203950337435
122,0.2356528070715095,0.40769878024602507
123,0.23458510560327656,0.40756416983505
124,0.23328559727643627,0.40778488111909594
125,0.23193479333480588,0.4076103644637529
126,0.23057078014587962,0.40726428970384665
127,0.2293455591776883,0.407091351448277
128,0.228266836314118,0.4071714766795122
129,0.22714048771114728,0.4074289533604361
130,0.22600809475509862,0.4075368266741309
131,0.22503197638375916,0.4074423649899028
132,0.22421381859198572,0.40694371910149374
133,0.2232807088246846,0.4070188737327863
134,0.2224964639010192,0.40706961718851037
135,0.22146989671573283,0.4073797877436709
136,0.2201495778659007,0.4075081110839306
137,0.21893394135217364,0.40761944818500745
138,0.21794959005748246,0.407867357358808
139,0.21681034037951813,0.4077653382461902
