0,1.0537138720353445,1.056914243085906
1,1.012013300559128,1.0171867993813526
2,0.9731273622397917,0.9810551217408551
3,0.9369016863854535,0.9469953266664612
4,0.9040121688182096,0.9174633685762154
5,0.872639791661477,0.8894069643175839
6,0.8434543474970093,0.8634986187622733
7,0.8164657469255379,0.8398647701761822
8,0.7909410475607378,0.8171551646849993
9,0.7667183367004357,0.7961157974239715
10,0.7441046202398208,0.7763897958758942
11,0.7229086005783464,0.7583341157673495
12,0.7026495845562004,0.741393724250966
13,0.6839101101859028,0.7256836261714776
14,0.6660924151180738,0.710837916482853
15,0.6496566685806795,0.6974084278127384
16,0.633658676106767,0.6840395515693678
17,0.6187011787989533,0.6723851527594313
18,0.6046254246409638,0.6617564966945925
19,0.5909739569308289,0.6505217536017434
20,0.577884035907596,0.640917429980059
21,0.5657707054033337,0.6318405428480283
22,0.5545445861885825,0.6233674301269041
23,0.543321975431289,0.6153059537652172
24,0.5325063691979431,0.60711432721257
25,0.5230351858708753,0.6002673938951268
26,0.5137270897656799,0.5930405501377303
27,0.5047560831599207,0.5866722908093313
28,0.49609269640112974,0.5805384120339726
29,0.48768059865358365,0.5754963623033079
30,0.4798823952764632,0.5707881917089063
31,0.4721505276290288,0.5653442378555026
32,0.46476580517658267,0.5608859179140646
33,0.4575568151282498,0.5565384027108577
34,0.45070396897843085,0.5529473873417804
35,0.4440991349637987,0.5489562121750433
36,0.4378183384616691,0.5450567834577768
37,0.43197527195974045,0.5411247767871802
38,0.4261623866407268,0.5380375820732461
39,0.42074773625347267,0.5347663437102199
40,0.41536997875355813,0.5318557655078378
41,0.4101721058767962,0.5294964533656242
42,0.40550731845858345,0.5269556755695162
43,0.4006213314921023,0.5241144799490949
44,0.3957295094508244,0.5218478514935828
45,0.39105438623562394,0.5188800011766539
46,0.3873421013564709,0.5164297357417145
47,0.3830484235816332,0.5138062206223257
48,0.3788696005117582,0.5123638888083358
49,0.37468470457537345,0.5106760960537098
50,0.37121541021040166,0.5087989554698386
51,0.3676498004366236,0.5071326045430591
52,0.36449100374876253,0.5057703645707902
53,0.3611836878089122,0.5043559657918394
54,0.3573460210541106,0.5033251029619472
55,0.35384276081101,0.5026035787534325
56,0.3506928271804768,0.5017374922432154
57,0.34777114263036285,0.5005847029253221
58,0.3452408071966415,0.5002411271682915
59,0.3421858763800986,0.49949255606553655
60,0.3392545318440441,0.49868808661808156
61,0.33635847352026216,0.4973731924380575
62,0.33385885624013034,0.4967493505417546
63,0.3311574309787537,0.49610854087778067
64,0.3286187031078171,0.49583000558382995
65,0.3262528656783652,0.4950874855785646
66,0.3237590767375856,0.4938339572231442
67,0.3208861671784616,0.4929585555470658
68,0.31861470838537415,0.4930364705258425
69,0.3164523301174842,0.49299259486508845
70,0.31435506022179943,0.4930994896989511
71,0.3118076407159847,0.4923789255442283
72,0.30912258008674504,0.49167599846317583
73,0.30686031336069525,0.49146133158726457
74,0.3048541333646061,0.4910089005943502
75,0.30304317928618757,0.49105170343549515
76,0.3010281817209589,0.49084327592906857
77,0.2993006771699671,0.4906202247686293
78,0.2972345952206407,0.49024858642672653
79,0.29540406856087437,0.4899889058340846
80,0.2931710959849767,0.4905477524659248
81,0.29137314417657545,0.4899183709585322
82,0.2897588626956605,0.4895750065696229
83,0.2879063940124519,0.48986658938633276
84,0.2858796224510484,0.48948129323760814
85,0.2841405258917934,0.488970985595696
86,0.2823450082460471,0.4882132040158211
87,0.2805657340071527,0.4884284653180493
88,0.2787293918535532,0.4884477554808689
89,0.27694495919283973,0.4882758669252044
90,0.2753776119943394,0.4881356502689462
91,0.273686785233697,0.4883420215397534
92,0.2721413722284228,0.48798960837018535
93,0.2705879239369199,0.48717354538144836
94,0.26877984057169363,0.48684266021653716
95,0.2670735401157514,0.48644165792392996
96,0.2658363343996321,0.4865829213092922
97,0.2643709209055666,0.486745796491397
98,0.2632431179251387,0.48642768798931546
99,0.26219392618665616,0.48632163336167067
100,0.2608270830444872,0.48676009347517496
101,0.25933833619557234,0.48743992949083154
102,0.2576709989581751,0.48715642134525944
103,0.2562677655284888,0.48704185104587033
104,0.25469555179457587,0.4873486900547179
105,0.2532478398940784,0.4873287020012009
106,0.2514721710814619,0.4876161960002446
107,0.25040321670244464,0.4878048457501702
108,0.24887819933409552,0.48779054546044975
109,0.24746231352798193,0.4873702794997187
110,0.24602818421824987,0.4873312071747202
111,0.24490233820612473,0.48663977189006363
112,0.24338100356214407,0.48688033826406674
113,0.24200720547522647,0.4869397776218209
114,0.24090209299432913,0.4873722212853931
115,0.23980738318181152,0.48718195257179614
116,0.23892205091563604,0.4869046886443122
117,0.23786603245757013,0.4861170623912922
118,0.23691494992156195,0.4857253842257893
119,0.23574310785671884,0.48538789228379564
120,0.2346534262568387,0.48519898258035105
121,0.23348685957128593,0.48565786589395127
122,0.23242421636197072,0.48533644289398065
123,0.23116977838593644,0.48562203374460583
124,0.23007778085498926,0.48599726496732526
125,0.22891261103604155,0.48551297724873477
126,0.22778105519134104,0.4852478217357133
127,0.22668333680258623,0.4855832605863539
128,0.22548023399206843,0.48549684392082865
129,0.2245145344961786,0.48477243861456354
130,0.22339754046659063,0.4851551200802123
131,0.2226086343265509,0.48514866315933186
132,0.22149186907784946,0.4852960890842767
133,0.22052193176624063,0.4853176811379911
134,0.21962913175077967,0.48522416127771545
135,0.21866989139978021,0.4860784910184754
136,0.2176971146345969,0.48612935435124566
137,0.21651570888958033,0.48609144331308024
138,0.2153520802945744,0.4865670860206092
139,0.2144434353499393,0.48625956444915175
140,0.21331389275805868,0.4863935835267102
141,0.21255037810047528,0.4864889693658657
142,0.21165264799141786,0.4868018342709172
143,0.21070966576553327,0.4874138070639243
144,0.2097872161054909,0.4876660835562075
145,0.20862053349206455,0.4875626366048256
146,0.2079625954908547,0.48813690968484336
147,0.20675134595388164,0.48777939232106693
148,0.20574998556492274,0.4884495350151621
149,0.20466062910929622,0.4888813673159879
150,0.2037688212883453,0.4893615058998815
151,0.2027953741547416,0.4893562057599506
152,0.20192257512237383,0.48989175821049896
153,0.2006415979488824,0.4904493860619153
154,0.19969355287712934,0.4903828196545851
155,0.1986831086813042,0.4907112942922652
156,0.19791600439289816,0.49075447313511106
157,0.19697653393253653,0.490273918703899
158,0.19601703075015073,0.4906545978841148
159,0.19505177983886984,0.4906634549201074
160,0.1941034101421971,0.49079025456358494
161,0.1932011486135842,0.4914283195946696
162,0.19243604423708272,0.4914292807700904
163,0.19157848229199784,0.4914040035453657
164,0.1908650485730457,0.49094044320389735
165,0.19018698655663574,0.49127668321762524
166,0.1893426402356947,0.4913434172150212
167,0.18859844034131856,0.49132435125674356
168,0.1875928482026737,0.4913202848194494
169,0.18667437748826413,0.49153538733117863
170,0.185944569180252,0.4920989633537829
171,0.18528058158157087,0.49233087844587525
172,0.18458381457269252,0.4927147731814823
173,0.1837502866244714,0.49322834345436306
174,0.18297432077717574,0.4932773010805249
175,0.1820130318311608,0.4935391984743556
176,0.18127375272416835,0.4937952000472634
177,0.1803713093107813,0.49345871992577645
178,0.17968155029463587,0.4933744328269974
179,0.17906059543153338,0.4937686323589068
