0,1.0547419640912588,1.0570190737519083
1,1.0129602776114721,1.018470368268908
2,0.9736735322748322,0.9825089546914126
3,0.9376139099100028,0.9485047030621369
4,0.9041401517678456,0.9180038190879615
5,0.8727326696177563,0.8895200373466795
6,0.8431119813976518,0.8615867013741574
7,0.8165403469379647,0.8373208075061198
8,0.791045856535674,0.814445988502468
9,0.7667321061274134,0.7926273144390872
10,0.7445422137118727,0.7729201082941852
11,0.7230279268868955,0.7539548666955765
12,0.7029866627899998,0.7363237294538543
13,0.6835676643324186,0.7208417259547422
14,0.6658294607238119,0.7057751860691884
15,0.6492242161408964,0.6916570486147192
16,0.6332915714347219,0.6774663589962137
17,0.6183385537750271,0.6645785567450049
18,0.6045249134541515,0.653034765832463
19,0.5907834072608545,0.6414288091077511
20,0.5777129747661721,0.6312510008514466
21,0.5658657751648302,0.6219470392622957
22,0.5542415360370314,0.6124089790295951
23,0.5428020344560883,0.603629896481257
24,0.5323015627671915,0.5961897349486946
25,0.5221094702800594,0.5890160020285877
26,0.5123002898292129,0.5825835812641527
27,0.5031279841759597,0.5757744981626058
28,0.4939870533993445,0.5691299574823535
29,0.4854597898162752,0.5634004717008977
30,0.4773945351531467,0.5581187825737551
31,0.46931204983747626,0.5527849632835733
32,0.46197225495753996,0.5475883720203507
33,0.455016730127325,0.5426284496758342
34,0.4485775071514179,0.5379367194005421
35,0.44238427764919386,0.5340658630805248
36,0.43577398618301716,0.5291146420710341
37,0.42959626901101877,0.5254550254204821
38,0.4240794135504458,0.5228463435582614
39,0.41826771768371024,0.5197864307821551
40,0.4131146621811821,0.5164808783323166
41,0.408149162238561,0.5138538141093245
42,0.403211139778356,0.5111578184215329
43,0.39796573225423754,0.5083194379214784
44,0.3935706535047556,0.5055900518033
45,0.3887940824046791,0.5034438821926686
46,0.38427314644597144,0.5007881344200042
47,0.3799253591497141,0.4984483984829504
48,0.37629954173682206,0.49651006834200884
49,0.3726909829849699,0.4945744864413579
50,0.3690475847766581,0.49308434131455897
51,0.3651067409993535,0.4912935421544432
52,0.3617555012679603,0.4895294891505302
53,0.3583423155670365,0.4880011409089966
54,0.35497073382962063,0.4858132184198493
55,0.3513202756014933,0.48482776983602355
56,0.34834258718094435,0.4839332099283151
57,0.34529150210425674,0.48195416611664765
58,0.34213679678902686,0.48137974910182074
59,0.3390115830478778,0.4808477791494422
60,0.3361097875451407,0.48015519755658365
61,0.33326327833141306,0.4795420562905709
62,0.33026646182434743,0.4791594845854137
63,0.32752756692214785,0.4792042285891058
64,0.32501984983907045,0.47833236416710867
65,0.3223672651554865,0.4775279981048801
66,0.31976367165166214,0.47686963987151065
67,0.31730510017733615,0.47686694225609627
68,0.31481406573640053,0.4768092215101607
69,0.31253368462170344,0.47625686164278447
70,0.31014852123746434,0.47567266526936836
71,0.30787687885414167,0.4755172096091789
72,0.30546727154374004,0.4753002114189792
73,0.3030880709717342,0.4755063957078332
74,0.30115405455471045,0.4747562273043405
75,0.2991966675892173,0.4740169289510084
76,0.2970534584099749,0.4734092291316546
77,0.29508073398259926,0.47334367079933126
78,0.29268015513503287,0.47304417384589664
79,0.2907968129895358,0.4731716784879323
80,0.2892442328582357,0.4733354677740909
81,0.2872402928107564,0.4732619175017149
82,0.28533188821112054,0.4731170944061137
83,0.28367067521370676,0.4726748376795062
84,0.28219940709024965,0.4727944653231994
85,0.2807806288340993,0.4724097156671514
86,0.2791543841115143,0.4721105871907356
87,0.27750984946355584,0.47183451021113726
88,0.2756341866225034,0.4719555045782873
89,0.27407922299436654,0.47190173674597125
90,0.272756868610757,0.47145862003306693
91,0.27147139322431574,0.47146369246715447
92,0.2701377160691967,0.47120820239496164
93,0.26815954072356046,0.47133880268250195
94,0.26681052069665945,0.47139021549643323
95,0.2655024366251316,0.47125805254560804
96,0.264031573769311,0.471373122875961
97,0.2621576633865395,0.47168818308515426
98,0.26091384342067453,0.47173282443116304
99,0.25960017370497696,0.47102961270054416
100,0.2585138866614296,0.47101841206118383
101,0.2571858413351034,0.47065935345201554
102,0.25579359499797466,0.47038644258350565
103,0.2541957736522124,0.47047635705579094
104,0.2529431019939602,0.4701452199369669
105,0.2517663542742291,0.4701949993340437
106,0.2504868060703872,0.47001111596000883
107,0.24917528277700654,0.4697594880909536
108,0.248324792294101,0.46966214637334375
109,0.2470145520522263,0.470189927017845
110,0.2454914800499203,0.4702000711770024
111,0.24405435563109995,0.4701710434084856
112,0.24261537282970774,0.47027754197890786
113,0.24122166059926212,0.47025564120775915
114,0.2401211772955595,0.47033327411368464
115,0.23869328302514542,0.4698329795047533
116,0.23743420455204584,0.47024961521555997
117,0.23658892848439156,0.47077540351519154
118,0.23526358980887446,0.47069683460481665
119,0.2339949949926895,0.47078442602851184
120,0.23257053635180386,0.4702787965007301
121,0.23142139614619553,0.4707629868430616
122,0.23009231841831232,0.47044622905175143
123,0.2288350883244825,0.47096984253296964
124,0.2274372677055064,0.4706904571739179
125,0.22628599461186752,0.47009558932582896
126,0.22513451125934705,0.4705597544307896
127,0.22432576467266238,0.4703416457571507
128,0.22296861715018226,0.4703371587704537
129,0.22186347942427176,0.4702471159204881
130,0.22045629356649282,0.4694485576119388
131,0.2192688752778331,0.4695584338922963
132,0.2180632753514621,0.4696016825590734
133,0.21708058403518768,0.46996777301745163
134,0.2161679616408333,0.4697760172073761
135,0.21516784914249337,0.46999620138473847
136,0.2143981880177351,0.4699911389518428
137,0.21307324092436852,0.470340657703053
138,0.2119272667629435,0.4703760882359584
139,0.21091388797436103,0.4707123627658819
140,0.20980304314644566,0.4710098519419433
141,0.20877039737215858,0.4708094315125083
142,0.20789637559600338,0.4709355719774881
143,0.2068355062894194,0.47101679162558496
144,0.20608218241759751,0.4709718490565098
145,0.20512988852406197,0.47084119436070054
146,0.20422015844444075,0.4706682056537198
147,0.2032222443134954,0.4710306610969345
148,0.2024473660026142,0.4716588716506015
149,0.20148182734510448,0.4713952769525349
150,0.20044713354170188,0.4714947673694229
151,0.19949288911038418,0.4706016905499693
152,0.1984338139508286,0.4709952722217679
153,0.19760204450485397,0.4719542163334935
154,0.19666239631616597,0.47261686193138686
155,0.19564244443434758,0.47338299256973443
156,0.19477745835953597,0.47352306582420983
157,0.19413080050780188,0.4732121599233536
158,0.19302846191836198,0.4737267665380602
159,0.19229123087082783,0.47325517322150673
160,0.1914718799593664,0.47367843187870506
161,0.19048104617509984,0.473534124113525
162,0.18966456721775257,0.47353080956974347
163,0.18888420453898228,0.47350768467148674
164,0.18817029942816355,0.4736508958182293
165,0.18748992081099455,0.4740553464745567
166,0.1869393905432592,0.47404468708686787
167,0.1862878736919241,0.47408072212980434
168,0.18529472187938484,0.4735851204073289
169,0.18466577782738863,0.47403806832595435
170,0.1839873612634875,0.4744079304904514
171,0.1832968243979849,0.4747730276545688
172,0.18258494380581003,0.4747670250759539
173,0.1818382713379877,0.4755664629630987
174,0.1809424614497782,0.4758508015524219
175,0.18003461899775375,0.47647123096239624
176,0.17925344386154854,0.4763016059795128
177,0.17839437311498382,0.4762068753645235
178,0.17759394904647216,0.4762469807519303
179,0.1769926644621387,0.4761000403449795
180,0.17628036989941706,0.4764902194714339
