0,1.0539605165490378,1.0591512791516549
1,1.0122655013833906,1.021959917747587
2,0.9732413771856883,0.9874553167217475
3,0.9370118431547938,0.9557693502748056
4,0.9038775631236513,0.9267072074034585
5,0.872176379354442,0.8982495733331687
6,0.8430409881215806,0.8734405069790162
7,0.8156806349778276,0.8493687323284493
8,0.7906558490656638,0.8277501982472003
9,0.7663162340598787,0.8066243895124442
10,0.74352150027784,0.7869362279181016
11,0.7219679927964794,0.7679756761457945
12,0.7018150166949011,0.7502368699342336
13,0.6829548337225407,0.7337604916590645
14,0.6649268360460204,0.7188224572459713
15,0.6481445388134093,0.7045408888091249
16,0.6324294989284777,0.6915203952079215
17,0.6173085501620654,0.6801060690453767
18,0.6038207560867448,0.6695796282497984
19,0.5900642103005854,0.6588794266811777
20,0.577493304539742,0.6493578407415844
21,0.5654279836918317,0.6398067343105909
22,0.5543795081057877,0.6310098984611594
23,0.5430511042616362,0.6223211600462022
24,0.53265975481249,0.6143862079519657
25,0.5224336648046025,0.6074271809699733
26,0.512729446798545,0.6006732522795777
27,0.5036554786485705,0.5942635325856157
28,0.49509482728259396,0.5882157304119117
29,0.48670058284006484,0.5822009918706942
30,0.47854761637449506,0.5765979731394926
31,0.4709661096202774,0.5713897244971151
32,0.46374925742680395,0.5666209248160197
33,0.4567526025234827,0.5623180742244428
34,0.450127452842369,0.5582504640686383
35,0.44379635467050926,0.5538385421683212
36,0.437788870101067,0.549659826722171
37,0.4316798388227734,0.5452468114693242
38,0.42607943458079717,0.5415957859492043
39,0.4206133042130156,0.538462528333552
40,0.41550411053075204,0.5360473279945471
41,0.41010677977591353,0.5322303695046084
42,0.40513769001349265,0.5293378820272989
43,0.4003648861665088,0.5264909925336011
44,0.3955744835618247,0.523532261379359
45,0.39069152208163715,0.5212523842411997
46,0.3864583262006881,0.5183306653523273
47,0.3822420331073181,0.5160731849553137
48,0.3779265472112135,0.5132998876569503
49,0.3748148049105001,0.51159240302734
50,0.3708887865269704,0.5100978622986306
51,0.3671342662675334,0.5079035776186506
52,0.3632766345067301,0.5057014890875842
53,0.3595664643677489,0.5036667546640665
54,0.3560361337536943,0.5017377231471806
55,0.35249711260675404,0.5002386491839851
56,0.3494578192504708,0.49867831615710945
57,0.3465419348376442,0.49710680686932607
58,0.34383414161611714,0.49681052189011005
59,0.3407163536428603,0.49590543862633973
60,0.3383452757739607,0.49490507609389106
61,0.3352739511895345,0.49438347064953847
62,0.3325210217940901,0.4929154763731178
63,0.3298214601353185,0.4912776199475415
64,0.32729269979328224,0.4910884260297467
65,0.3246754546307265,0.48939918537728405
66,0.3223619409545966,0.48874553908940255
67,0.32012881620443473,0.4881421135341755
68,0.31758448439735343,0.4874925362921256
69,0.315381226234765,0.487410447066011
70,0.3133539821287431,0.4864768149526218
71,0.3112431432154732,0.48625146680333337
72,0.30938065149523,0.4853470658123601
73,0.3074095016440777,0.48502309578016994
74,0.30535192010154694,0.48460789885546757
75,0.30295689494879724,0.48502369691022684
76,0.30126127637780603,0.4847302795639968
77,0.2991502869430556,0.4841123934001376
78,0.2971801167646908,0.4834183094626299
79,0.29505958800323995,0.48264292415419746
80,0.29346445156513845,0.48178170493968664
81,0.29202692235888644,0.48153366983972407
82,0.29013103189638556,0.48078816345412057
83,0.2884656953812244,0.48089134369704484
84,0.28636550103905484,0.48036504023126747
85,0.2843902130416896,0.4801143391178887
86,0.28271536300488925,0.48033309175837985
87,0.2809883367560533,0.4803585881864928
88,0.27947680403589364,0.4800561828041173
89,0.27780200894207485,0.48041955907812295
90,0.2763066985106631,0.4798694380730498
91,0.27482184832816525,0.48019466289598156
92,0.2731433879863901,0.4798482142503135
93,0.27124090351128427,0.47999170211409403
94,0.26958452833681357,0.48007028730794626
95,0.26750800221953425,0.4799568887853773
96,0.2662423577913081,0.48011112768902353
97,0.264930302943854,0.479702981528473
98,0.26361106210157237,0.4797099516071406
99,0.26241142272917045,0.4794225503021468
100,0.26100422046722466,0.47945548882136385
101,0.2600266741578237,0.47891013341407807
102,0.2585048544871374,0.4789554841500381
103,0.25725031193894965,0.4790487914726084
104,0.2561438554906509,0.4789286495811753
105,0.25472756203220603,0.4782163207906732
106,0.25321046375359224,0.47875884058296897
107,0.25182883718469445,0.47826481157147227
108,0.25048880092350745,0.47848888327088546
109,0.2493489540778183,0.4785561722851214
110,0.2479382790724232,0.4788759792062188
111,0.24696482902852515,0.47861795041488236
112,0.24611942266600573,0.47824015446672963
113,0.24511529541952073,0.47808315370581533
114,0.24370195928023544,0.47827465062967706
115,0.24237805273650215,0.4776570382813792
116,0.2411717537324408,0.47741963083617095
117,0.24003736958166555,0.4770647630142552
118,0.23887969312194654,0.47691785439425266
119,0.23770268906961337,0.4765926490685758
120,0.23661789268279176,0.47654700078513973
121,0.2355527541910484,0.47626049275970633
122,0.23442276755280883,0.47606981076495153
123,0.23300942579173203,0.47604435693055713
124,0.23187448418762616,0.4757078531776498
125,0.2306914030559111,0.47600504397734034
126,0.22959745934632983,0.47602922517288515
127,0.22857360370314267,0.4766923000999064
128,0.22749758552203225,0.4766344629322256
129,0.22641116840311096,0.47664585627870976
130,0.2252353165286729,0.4767232775563771
131,0.22414199175673374,0.47585049794906153
132,0.2229215963881109,0.47573964274740554
133,0.22202869434060044,0.4760058393167325
134,0.22081035388389322,0.47623423686997446
135,0.21958924601908356,0.4762585887850165
136,0.2183483514910836,0.4767487421060243
137,0.21718414719354007,0.4769850608788511
138,0.21622609063415454,0.47766248829535035
139,0.215276307338573,0.47787610567864097
140,0.21415646202635183,0.47794316174119494
141,0.21338581136353188,0.47800518999326747
142,0.21221215415840994,0.4778639965720932
143,0.21115193993283754,0.4783654849898971
144,0.21009965597201669,0.4783418669839413
145,0.20917014677457618,0.47847321731061926
146,0.20809508856594694,0.47854053554720233
147,0.20698475898732624,0.4785099743095492
148,0.20642600564280875,0.47853406554673017
149,0.20536935183743912,0.4782248937276054
150,0.2046012371755294,0.4781845289060597
151,0.2037390003345202,0.47882689391044286
152,0.20294352356360548,0.4787910204172296
153,0.20192078112529752,0.47863044138890204
154,0.20082960837113076,0.47894232936996955
155,0.1999971138434621,0.4795872110987775
156,0.1991874594999869,0.47962572934469105
157,0.1982528018943036,0.47955398897670665
158,0.19721052493431687,0.4792438754828694
159,0.1962907333425477,0.4790057283036061
160,0.19527264838708297,0.47984337035586744
161,0.1944372484012114,0.4796266059764402
162,0.19373174787591227,0.47973551329339614
163,0.1929386690453325,0.4798197005421515
164,0.19217081448616175,0.47917412982376073
165,0.19139740193611732,0.479099477911099
166,0.1903113375679197,0.4791964837484438
167,0.1896138171794248,0.47912569880562866
168,0.18884674117468905,0.47899761711354855
169,0.18795669318503583,0.47871520546170804
170,0.18706157026024206,0.47820400718317135
171,0.18625433669236813,0.4784482096158815
172,0.18546083011350392,0.47876992264412854
173,0.18489449553509274,0.47934664563790286
174,0.18405927200922317,0.4793025692445747
