0,0.5492918179962788,0.8820016645663885
1,0.3865089069169324,0.5671528579946395
2,0.3570405106071401,0.4732881021695081
3,0.3488004589067607,0.4671949201996321
4,0.34030177280501295,0.4665785760054903
5,0.3386087680692591,0.4601749803654416
6,0.33432137840552756,0.4581256507355041
7,0.332014557325689,0.4523378241646618
8,0.3329604980109276,0.4481466030227824
9,0.33181624116916236,0.4433968728943942
10,0.33098369157509167,0.4312597449852116
11,0.3292797704725304,0.4278166594375088
12,0.3298943202631794,0.4220451799400131
13,0.3295448415461841,0.423338786987524
14,0.3290325628714087,0.42247521581466363
15,0.32807183742356566,0.42322000991045516
16,0.3284120089544663,0.42039940974477674
17,0.3273982859178945,0.42003188831524413
18,0.32737770527376797,0.42021275102380146
19,0.3273647271303384,0.4198990496922247
20,0.32683979750534153,0.41822496078675914
21,0.3273312796189243,0.4168838513980729
22,0.32735952795908296,0.41680506131850953
23,0.3275206178615082,0.41461833281997773
24,0.32692206826266257,0.4152027348679167
25,0.32683813401576833,0.4150529250620205
26,0.3267941186858732,0.41430458665950604
27,0.3265899070823391,0.4146016978129094
28,0.3262861748155065,0.41481361506678477
29,0.3259344858124996,0.41085460084082187
30,0.3259751393460438,0.41068057310871375
31,0.32664057098118215,0.4101460092554401
32,0.3263604704095685,0.4109962135966673
33,0.32603297855813707,0.4111286375697093
34,0.3260119001699357,0.4112769467101339
35,0.3261739213256774,0.4119468167379154
36,0.3259625146391766,0.4118068157710528
37,0.32640998749389616,0.4123056961180508
38,0.32608854134618204,0.41198554949669
39,0.326367895699356,0.4116249152037584
40,0.32618378750724114,0.4111232981415466
41,0.32626851559825115,0.41167709868076097
42,0.3262653753265068,0.4117659820694867
43,0.32595292247429125,0.41186736795704726
44,0.32577740270553207,0.4114450806369207
45,0.3259769428743819,0.41024501665092544
46,0.3260297678239857,0.4091207096780411
47,0.3257730308093108,0.4086572132435673
48,0.3258636868099066,0.4088405961779859
49,0.3261538203094031,0.40870535103196803
50,0.3263674036832908,0.40758194941317355
51,0.3264762497732849,0.4079659771001473
52,0.32653189111539577,0.4086735613558386
53,0.3265244480883097,0.40870176298391997
54,0.32657762091357784,0.4089112831824934
55,0.32655363586132846,0.4090108464449988
56,0.3265877844788805,0.40927359879391667
57,0.3265333202802879,0.409654609959935
58,0.32632544665520297,0.4095692661214756
59,0.32620048549031316,0.40996146154782837
60,0.32634911970219166,0.40851420225122553
61,0.3263013920689786,0.40924509799201225
62,0.3264439419491409,0.40944977303774865
63,0.32618531237559756,0.4094905407916474
64,0.32579615450934185,0.4096024578252592
65,0.3258399879903987,0.40922197379398473
66,0.32573802279282454,0.40898491099065076
67,0.3255188569549838,0.4091221591367327
68,0.3252911664355908,0.4094214216408002
69,0.32521346244144594,0.4095097410945121
70,0.3250047550395915,0.4091793261177068
71,0.32484573010682266,0.40928892568964925
72,0.3246794806127041,0.4092823307797192
73,0.32452341389030254,0.4089942332720282
74,0.3243742183158151,0.4086376484872713
75,0.3243512085455527,0.40936959152036567
76,0.324426210251017,0.40931100374052287
77,0.3243840035509214,0.40959273174827676
78,0.3243247741530055,0.4099169308904467
79,0.3243043378726424,0.4099944976850724
80,0.32421252581448423,0.410383120233586
81,0.32428644015037306,0.41014832584548977
82,0.32446576862134485,0.40998116826479314
83,0.32453396828436426,0.41007457349944415
84,0.3247047722152997,0.4100987914208064
85,0.32464579998535686,0.4100851884453677
86,0.3246090294713595,0.410353152469727
87,0.324538355094069,0.41030890855131785
88,0.32477251605928525,0.4104134565401908
89,0.3247137643874692,0.4101194050744394
90,0.32501915730249503,0.4098675256509436
91,0.32505558765122433,0.4102574204099155
92,0.32495315343805853,0.40942081118195517
93,0.32500524740060266,0.40917812770820794
94,0.3250895186236018,0.40922707092412497
95,0.3251470245425387,0.4090856132025714
96,0.32522383664816507,0.4092240900193457
97,0.32530868537750685,0.4092599513293562
98,0.32532050010327995,0.4089090712657534
99,0.325282496535415,0.40874519095771517
