0,0.5088446254019955,0.7137704426682261
1,0.3875809159069404,0.5793828968574911
2,0.3576618753828465,0.5525161486580726
3,0.3504490368228876,0.4865253874010105
4,0.3417011068074783,0.45678096852375516
5,0.3386754385130583,0.4562433525376098
6,0.3354726124254037,0.4582795274934126
7,0.3335724169673957,0.4596574609126739
8,0.3321652314276833,0.46243229339739506
9,0.3314620343722261,0.462717196260355
10,0.3319683945781215,0.46443120654049413
11,0.3306505167958864,0.462841270984663
12,0.32980018160683416,0.4607830814492028
13,0.3302224938690023,0.45493975634240424
14,0.3281143021750617,0.4550168590096772
15,0.32779031726343,0.4550432451352084
16,0.3276124595902572,0.45603569707798713
17,0.32816345799058966,0.4574314471570103
18,0.32758005327741585,0.4550020998073004
19,0.32674492204350325,0.45292453546391054
20,0.32588748538720214,0.4543506738094809
21,0.3258761617361732,0.4544921462562539
22,0.32654241114761223,0.455559432999032
23,0.3266755374676368,0.4566562783366255
24,0.32662984219489805,0.4572061557987381
25,0.32657144346050626,0.4558313385692349
26,0.326198213795679,0.45482346177118027
27,0.3265258818558086,0.4546189553364428
28,0.32616217405321885,0.4556253227219007
29,0.3255824447067078,0.45477619622163107
30,0.32549478159276435,0.4541979099014693
31,0.3253846681153502,0.45467311628252666
32,0.32535729700607213,0.453743938537135
33,0.32514813888010546,0.4554335896453294
34,0.3254464925368559,0.45524413368002686
35,0.32551660882223155,0.45556064572891036
36,0.3256657748287445,0.4551137244801995
37,0.3259877940091052,0.45399535474682196
38,0.32569639037413933,0.453400124578352
39,0.3255283780240202,0.45294169269320406
40,0.3254130879937301,0.4528861936456545
41,0.3257518728153273,0.45258831968135055
42,0.3257139456108529,0.45238577043604433
43,0.3251684130748193,0.4520789776795933
44,0.3252526644640973,0.451064138523982
45,0.32534537786112144,0.45151849348716205
46,0.3254090163040722,0.4511098590192639
47,0.3254227871730451,0.4479456175098927
48,0.32529769078853393,0.44794516634930337
49,0.3251952177832115,0.448131242873959
50,0.3250609364326598,0.4462446779780235
51,0.32543965370557243,0.446713406954491
52,0.3251891489774801,0.44701391012685315
53,0.32532922246444856,0.4474697234478256
