0,1.0556169633143253,1.0594067651011883
1,1.014843531391376,1.0225108790914075
2,0.977401340443534,0.9886838011578102
3,0.9420879657164614,0.9566340470141883
4,0.9093891179305431,0.9272448096679866
5,0.8787589650313091,0.900148547298211
6,0.8514216013715123,0.8756578912158305
7,0.8243276055593236,0.852413702957897
8,0.7990072989803788,0.830616115878205
9,0.7756991002018084,0.8097387916990135
10,0.7538618597430765,0.7905615708027506
11,0.7333798438556033,0.7732662131424846
12,0.7135006770548463,0.7561837446603534
13,0.6957321013880436,0.7401030067394787
14,0.6783938374079287,0.7255445643990479
15,0.6620490379567174,0.7118215069766509
16,0.6466928075285986,0.6991994036664171
17,0.6318347028255176,0.6869499158880771
18,0.6178759975255218,0.6756276836356532
19,0.6045882104510498,0.6649012047568813
20,0.5920864950403868,0.6548122102495565
21,0.5802709643657391,0.6453061263591374
22,0.5690076509365286,0.6358172670813674
23,0.5582714747008274,0.6271486465250973
24,0.5481058842184362,0.6190147703305048
25,0.5383952351058432,0.6108942618761682
26,0.5288748865770178,0.6033858063795506
27,0.5200553208523713,0.5971668413991532
28,0.5112362442533279,0.5905445761951729
29,0.5033206820134826,0.5842125548406198
30,0.4951693632230866,0.5779629243463815
31,0.4878328300385524,0.5731768730745419
32,0.4807906684224973,0.5682148615752316
33,0.47418115620369844,0.5632599106979714
34,0.4678464752468006,0.5588037443182529
35,0.46142390725614557,0.5541288298605151
36,0.4554886085204414,0.5499960322080967
37,0.45002567844712654,0.5459589302432236
38,0.44432693159312076,0.5425116651916763
39,0.4389544636038059,0.5399737148562493
40,0.43366742461656416,0.5364118523169511
41,0.4286928175967078,0.5325089361021019
42,0.4237177849151112,0.5295069497952822
43,0.4191482253140727,0.5263393898948435
44,0.4146129974766557,0.5234775832628945
45,0.41003500532675374,0.5206022966612762
46,0.4059815666484747,0.5185329671747417
47,0.402049780258586,0.5160948184961016
48,0.3980218725726772,0.5138983684138055
49,0.39483560616949953,0.5121504813432693
50,0.3912062279387731,0.510038728654277
51,0.38786586695770636,0.5080814616021697
52,0.38475586553101415,0.5058602081874002
53,0.3814327496302777,0.5046889104809786
54,0.378207353091301,0.5027070614351262
