0,1.0563836141762484,1.058819429568313
1,1.0157393176512546,1.0192583366069827
2,0.9785074315037593,0.9831666346053318
3,0.9436236550171212,0.9481383996458209
4,0.9112742724188839,0.9169638155813028
5,0.8805214437255897,0.8876229843653564
6,0.8527410075248006,0.8601732942769152
7,0.8262375659133536,0.834202677065382
8,0.8012524208869322,0.8101666636535961
9,0.777783311311021,0.7882688455081547
10,0.7561214921943634,0.7675614007773925
11,0.7354286220179025,0.7481824910877841
12,0.7161194481165055,0.7288450665542919
13,0.6987309513501374,0.7123891779677993
14,0.6812725791550545,0.6964181839988632
15,0.6651543076378275,0.6819160184528255
16,0.6498499704292979,0.6672296080516001
17,0.6346463406720315,0.653838627538888
18,0.6207132406024091,0.6406687076117634
19,0.6072967006260133,0.6284091838552982
20,0.5944712916172173,0.6165998873400214
21,0.5828175088487955,0.6056259391428549
22,0.5715495185320636,0.5950626887205928
23,0.5607137222007575,0.5854618988567407
24,0.5509082353916992,0.5759447212676243
25,0.5412954178440523,0.5678217726309951
26,0.5319707923834343,0.5593579299950039
27,0.5232252752984384,0.5518204149727796
28,0.5146777680390571,0.544064552076902
29,0.5068165223761256,0.5370623484173045
30,0.4993686329139524,0.5305635212881871
31,0.49178966963626297,0.5241734369322792
32,0.48463567925325357,0.5184112066170622
33,0.4776906005439749,0.5128416812441449
34,0.4714954187622271,0.5080732841442118
35,0.4652943079341128,0.5029253886362528
36,0.45924660163710873,0.49846694148255083
37,0.45365125230517256,0.49387678342313923
38,0.44824925100647783,0.48945957071957924
39,0.44305576788164286,0.4856393978565554
40,0.4379364165810337,0.4822873490278156
41,0.43317992759786217,0.47879554963187326
42,0.42826246346635033,0.4756174107060294
43,0.42350889236094,0.4717757517967043
44,0.41923545739617213,0.46882624237058823
45,0.41469561865171756,0.4654350563156238
46,0.4106676542555472,0.46296639890017605
47,0.4066247948262107,0.46048259603071817
48,0.402726866432043,0.4578872069069749
49,0.3990286690583191,0.45590072475495
50,0.3951701260774011,0.4538378934316997
51,0.3916993085324884,0.4511382383905742
52,0.3881052595933518,0.4486874544060036
53,0.3847901363075378,0.44646484472167425
54,0.3817661541876903,0.4451394162223309
55,0.3786364150267229,0.44385577854153047
56,0.3756588730991006,0.44211958657283246
57,0.37254688190034474,0.44121116212490025
58,0.3700936729671905,0.43953779803935916
59,0.36728076838166357,0.4382935914313707
60,0.36462169994252275,0.4368292128913118
61,0.36195299950798593,0.4353837787727766
62,0.35939739902754386,0.4341839128872801
63,0.3569680966047877,0.4330276268556256
64,0.3545900601946027,0.4318034052848816
65,0.35198427719030395,0.42991141892066914
66,0.34961248754213253,0.42861769954668894
67,0.3471846393747143,0.4272859670612523
68,0.3449745283398523,0.4260779160595285
69,0.34316555002861354,0.4251591529070684
70,0.3409043341343961,0.4236031761813983
71,0.33886850543888697,0.422334893433138
72,0.3369147276610555,0.42153221061604795
73,0.3350506035147242,0.42076127418396053
74,0.3333719307642774,0.4199453505332065
75,0.33153677593924136,0.41961802736894777
76,0.32963414926523243,0.4187487237371006
77,0.3277565110370098,0.41789564106674026
