0,1.05348728310753,1.0582708367802176
1,1.0119401600902447,1.0213033895845447
2,0.9735328714443896,0.9877110381849405
3,0.9379393330513892,0.956135885379805
4,0.9048281389921394,0.9271224722104813
5,0.8737956250401046,0.900519013727615
6,0.8453411798348841,0.8752945209668431
7,0.818602643917545,0.8523140418400403
8,0.792873202198168,0.8306597551929391
9,0.7693089719612595,0.8100646370584784
10,0.7474660374572848,0.7912397299647762
11,0.7260395837945856,0.7732964038633697
12,0.7062600547588836,0.7569495159796429
13,0.6882025378970024,0.742018556229044
14,0.6706650382030152,0.7273462008052785
15,0.6538654553959661,0.7142717841515042
16,0.6382310733866514,0.701662020616583
17,0.6234099895546154,0.690756319877473
18,0.6094698243398315,0.679394228256136
19,0.5961527617120388,0.6695319030043881
20,0.5835269134514877,0.6602823722986538
21,0.5713689612873014,0.6513064279345399
22,0.5601822601118392,0.6441389051155063
23,0.5494766172622433,0.635073654380516
24,0.5397655522399553,0.6275413756120937
25,0.530228057972373,0.6210350364123871
26,0.5208551012911837,0.6148470761758756
27,0.5116937282957401,0.6085923242547452
28,0.5031325611323089,0.6023865073166169
29,0.4949593636424074,0.5963655394713802
30,0.48724333270651005,0.591064941770118
31,0.47988231695603356,0.5858551456125635
32,0.47276792311182364,0.5817777586542743
33,0.4657412748166561,0.5765450009908056
34,0.45947217124847795,0.571945537702056
35,0.45307260337819727,0.5679808256589549
36,0.4471061257119877,0.5639544886802508
37,0.4415194930729078,0.5604991793417328
38,0.4361851128391723,0.5574890637118033
39,0.4311217330343801,0.5546478650226705
40,0.42610278849675726,0.5519760885823934
41,0.4208568216842637,0.5490323305398979
42,0.4160598450038993,0.5468636261911168
43,0.4113427595285724,0.5441992342579666
44,0.4068869267255337,0.5418391996718916
45,0.40291466205402365,0.5396567041370413
46,0.3988539372855316,0.5375411085892025
47,0.39487211404884165,0.5366138486521124
48,0.39103518932501125,0.5351079845874964
49,0.3879452975136517,0.5341062745086123
50,0.3841751241126102,0.5327423782313129
51,0.38080622226023775,0.5316181903711725
52,0.3774587229495787,0.5299500707496589
53,0.37435820141328724,0.528504199365201
54,0.3714002658996292,0.5274209831488261
55,0.3685464316892633,0.5254906436314114
56,0.3654955524512026,0.5242058096339234
57,0.36252933951159466,0.523513738967021
58,0.359764610091907,0.5224220582186531
59,0.3569455154742922,0.5216668634087063
60,0.35414499829579943,0.5214628535474143
61,0.35170968328150887,0.5203861601058972
62,0.34913818854902207,0.5198280347800319
63,0.34665308768750075,0.5194224010117433
64,0.34419763454919383,0.5186071998779309
65,0.3420650684866747,0.5179226986109027
66,0.3393466253343129,0.5171362675175017
67,0.33758816581730455,0.5164055277724559
68,0.3349903846822857,0.5156385397222498
69,0.3327140885963213,0.5147603969846176
70,0.3307546625322703,0.5136814997312932
71,0.32841630060944743,0.513333028330323
72,0.326493240377377,0.5126784412856029
73,0.3245357205112264,0.5118129326682874
74,0.32230526272324966,0.510982647518012
75,0.3205966077614774,0.5104339608707421
76,0.31893150326329184,0.5099880609136841
77,0.31725634237462186,0.5093977752777106
78,0.3151379231218384,0.5091216998974984
79,0.31355311418841414,0.508693015761001
80,0.31159990746808486,0.5085476226196877
81,0.30960891211450664,0.5078493449870591
82,0.3076230769396744,0.506765473391928
83,0.30585837378898917,0.505863818827519
84,0.30443942344905167,0.50500696646016
85,0.30305224402969827,0.5045068984790722
86,0.3016284279219266,0.5037351838659347
87,0.2997810676028766,0.5030136052922544
88,0.2983757488969747,0.5025842473859015
89,0.29682173727289346,0.5026070408536532
90,0.2955010247314478,0.5020985153439834
91,0.2942198587076106,0.5016650064791206
92,0.29277710144137387,0.5012374066071927
93,0.29145492294731806,0.5010460447688126
94,0.2901159251240823,0.500869365415741
95,0.28878590408140253,0.5008429373624577
96,0.2873372283086501,0.5008343664646848
97,0.28612638179749267,0.5004329152190082
98,0.28459609576058953,0.4988041009152113
99,0.2832462723563506,0.498931836066196
100,0.28200416226515357,0.498799644560227
101,0.28092025944596105,0.4981846724660388
102,0.27951249548820073,0.49816967846509674
103,0.2780880052992877,0.4974661455624182
104,0.2769036531157688,0.49701526986152633
105,0.2754285151829491,0.49641932656699356
106,0.27433620191654884,0.49633157970249275
107,0.2731639505275152,0.4958709368267053
108,0.27213380541326976,0.49617020545076806
109,0.27081405940695885,0.4964358763658317
110,0.2697598143989682,0.49661176430316983
111,0.2685857557813777,0.4964861507537617
112,0.2673825593702652,0.49640508537728756
113,0.2664506331873266,0.49603017706033986
114,0.2654166788056936,0.49535107440634596
115,0.2644603349871486,0.4956401951093267
116,0.26327560635159764,0.49528284420827506
117,0.26216610159173526,0.494869400663066
118,0.260854214327726,0.4947581507487471
119,0.2596041535940691,0.4947343365178319
120,0.25846282493055234,0.49464577739379145
121,0.2571833389759779,0.49412919736268934
122,0.2562954228509425,0.4940754545916423
123,0.25506773674017,0.4938633933962602
124,0.25392698645041806,0.49391074448871
125,0.25279253744393987,0.49397682947937116
126,0.2518379220287842,0.494020821341727
127,0.25062552334108157,0.49435466440354175
128,0.2496404145468497,0.49441834759061304
129,0.2485530123619247,0.4946405398424056
130,0.24754123940620945,0.49424483880420833
131,0.24671463440444533,0.4941240651247223
132,0.24583723226857307,0.493825117677504
133,0.24485467149079038,0.4937214869434276
134,0.24397705570514253,0.49420286060919455
135,0.24303883168196183,0.4940680900827346
136,0.24200734007186314,0.49354805183405265
137,0.24124535222119384,0.4936809858361037
138,0.24031957155432113,0.49379954681755295
139,0.2396186666203456,0.4935961441449579
140,0.2385286430428547,0.4932304358341822
141,0.2374849668490736,0.4928974856123234
142,0.23657705500100176,0.492645692141619
143,0.2357230392104375,0.49275377579453644
144,0.23482186841993752,0.4935691272016171
145,0.23382571232483632,0.4931615835470938
146,0.23284252518988124,0.4934203081490264
147,0.23205192894683255,0.4937266631014914
148,0.2309134461592264,0.49370589077099486
149,0.22997660581484514,0.49356285550560974
150,0.22904656907956172,0.49388092418120577
151,0.22840919808407362,0.4944993902866927
