0,0.6744010898026116,
1,0.5411534194263361,
2,0.5219452264042587,
3,0.5114509103613308,
4,0.5056339963651484,
5,0.5001079730253087,
6,0.49933943295973127,
7,0.49417135889139446,
8,0.4899198662308028,
9,0.4893298709009709,
10,0.4841623609373496,
11,0.48551376679814723,
12,0.476950407115034,
13,0.47736520567690705,
14,0.475200188188401,
15,0.47235646194650377,
16,0.4767278729905661,
17,0.46649235718441545,
18,0.46445604978569527,
19,0.4642347013296762,
20,0.45901133910290837,
21,0.4579431787909875,
22,0.45635843883034866,
23,0.4537039060952458,
24,0.4555679040970614,
25,0.45053658188693885,
26,0.45017545352331234,
27,0.44687718203042953,
28,0.4425963421768729,
29,0.4399645479907887,
30,0.44186476556745014,
31,0.43696671921619434,
32,0.43737895588924813,
33,0.4411641571623106,
34,0.4350140174912489,
35,0.43474124785575435,
36,0.4344770933461279,
37,0.4294135912939019,
38,0.4267061080575404,
39,0.4314316768747739,
40,0.4301999002087769,
41,0.42639641739258966,
42,0.42261886336294613,
43,0.4223833541968299,
44,0.42112557691750097,
45,0.4207550569365768,
46,0.4210620964201723,
47,0.4182872008384554,
48,0.4190028586592511,
49,0.4212118347663674,
50,0.4164008487030518,
51,0.4181334507676264,
52,0.4138028324138159,
53,0.41347690468252163,
54,0.4114893302943768,
55,0.40937755116396374,
56,0.41155185251373944,
57,0.41116372999789996,
58,0.406528754660787,
59,0.41370969358161447,
60,0.40980623048230386,
61,0.4095806831550015,
62,0.4105353788948064,
63,0.40999273280404747,
64,0.4079093348980807,
65,0.40643105812184366,
66,0.4053953543231185,
67,0.40178140187613287,
